# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:13.327", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	508	519	508	559	30	37	
14	1	1	0	0	509	515	510	560	30	37	
15	1	1	0	0	510	509	508	560	30	37	
0	1	1	0	0	510	512	510	560	30	37	
1	1	1	0	0	508	511	511	560	30	37	
2	1	1	0	0	508	512	509	560	30	37	
3	1	1	0	0	510	515	508	560	30	37	
4	1	1	0	0	511	499	510	560	30	37	
5	1	1	0	0	511	505	510	559	30	37	
6	1	1	0	0	511	505	509	559	30	37	
7	1	1	0	0	508	502	510	560	30	37	
8	1	1	0	0	511	507	508	560	30	37	
9	1	1	0	0	509	510	508	560	30	37	
10	1	1	0	0	507	514	509	560	30	37	
11	1	1	0	0	509	514	508	560	30	37	
12	1	1	0	0	508	515	510	560	30	37	
13	1	1	0	0	510	515	512	560	30	37	
14	1	1	0	0	511	518	509	560	30	37	
15	1	1	0	0	510	514	508	559	30	37	
0	1	1	0	0	511	515	508	559	30	37	
1	1	1	0	0	510	512	509	560	30	37	
2	1	1	0	0	511	514	508	560	30	37	
3	1	1	0	0	512	511	508	560	30	37	
4	1	1	0	0	510	514	507	560	30	37	
5	1	1	0	0	507	521	509	560	30	37	
6	1	1	0	0	507	527	507	561	30	37	
7	1	1	0	0	508	526	508	561	30	37	
8	1	1	0	0	508	520	510	561	30	37	
9	1	1	0	0	512	516	509	560	30	37	
10	1	1	0	0	511	513	511	560	30	37	
11	1	1	0	0	508	510	509	560	30	37	
12	1	1	0	0	511	505	511	560	30	37	
13	1	1	0	0	509	487	508	559	30	37	
14	1	1	0	0	510	483	510	559	30	37	
15	1	1	0	0	510	490	508	560	30	37	
0	1	1	0	0	508	508	509	560	30	37	
1	1	1	0	0	509	519	509	560	30	37	
2	1	1	0	0	510	522	509	560	30	37	
3	1	1	0	0	508	524	508	560	30	37	
4	1	1	0	0	509	521	508	560	30	37	
5	1	1	0	0	510	519	509	560	30	37	
6	1	1	0	0	510	516	506	559	30	37	
7	1	1	0	0	510	518	508	559	30	37	
8	1	1	0	0	511	515	509	559	30	37	
9	1	1	0	0	512	517	510	559	30	37	
10	1	1	0	0	509	516	507	560	30	37	
11	1	1	0	0	511	519	508	560	30	37	
12	1	1	0	0	511	521	511	560	30	37	
13	1	1	0	0	507	520	508	560	30	37	
14	1	1	0	0	511	511	507	560	30	37	
15	1	1	0	0	509	489	511	560	30	37	
0	1	1	0	0	509	492	510	560	30	37	
1	1	1	0	0	510	508	508	559	30	37	
2	1	1	0	0	510	515	508	559	30	37	
3	1	1	0	0	510	513	507	560	30	37	
4	1	1	0	0	507	516	509	560	30	37	
5	1	1	0	0	508	517	509	560	30	37	
6	1	1	0	0	510	515	510	559	30	37	
7	1	1	0	0	509	513	511	560	30	37	
8	1	1	0	0	508	517	509	561	30	37	
9	1	1	0	0	509	521	510	560	30	37	
10	1	1	0	0	510	523	507	560	30	37	
11	1	1	0	0	509	522	510	560	30	37	
12	1	1	0	0	512	522	508	559	30	37	
13	1	1	0	0	512	515	510	560	30	37	
14	1	1	0	0	511	510	509	559	30	37	
15	1	1	0	0	511	512	510	560	30	37	
0	1	1	0	0	510	519	509	560	30	37	
1	1	1	0	0	511	525	508	560	30	37	
2	1	1	0	0	509	528	508	560	30	37	
3	1	1	0	0	509	524	508	560	30	37	
4	1	1	0	0	509	510	508	560	30	37	
5	1	1	0	0	509	491	508	560	30	37	
6	1	1	0	0	507	463	507	560	30	37	
7	1	1	0	0	510	489	508	560	30	37	
8	1	1	0	0	510	494	508	559	30	37	
9	1	1	0	0	511	504	508	560	30	37	
10	1	1	0	0	509	523	509	560	30	37	
11	1	1	0	0	509	525	511	560	30	37	
12	1	1	0	0	510	515	510	560	30	37	
13	1	1	0	0	510	509	511	559	30	37	
14	1	1	0	0	511	517	509	560	30	37	
15	1	1	0	0	510	515	510	561	30	37	
0	1	1	0	0	510	521	511	560	30	37	
1	1	1	0	0	511	524	509	560	30	37	
2	1	1	0	0	510	525	509	560	30	37	
3	1	1	0	0	510	523	508	560	30	37	
4	1	1	0	0	511	518	509	560	30	37	
5	1	1	0	0	512	506	508	560	30	37	
6	1	1	0	0	509	509	507	560	30	37	
7	1	1	0	0	509	512	510	560	30	37	
8	1	1	0	0	508	508	508	560	30	37	
9	1	1	0	0	509	508	507	561	30	37	
10	1	1	0	0	511	512	508	560	30	37	
11	1	1	0	0	510	515	509	560	30	37	
12	1	1	0	0	512	515	510	560	30	37	
13	1	1	0	0	509	516	512	560	30	37	
14	1	1	0	0	511	515	511	560	30	37	
15	1	1	0	0	509	518	508	560	30	37	
0	1	1	0	0	510	520	509	560	30	37	
1	1	1	0	0	508	520	509	560	30	37	
2	1	1	0	0	509	515	509	561	30	37	
3	1	1	0	0	510	516	508	561	30	37	
4	1	1	0	0	507	513	508	561	30	37	
5	1	1	0	0	510	507	509	560	30	37	
6	1	1	0	0	510	508	511	560	30	37	
7	1	1	0	0	511	512	508	560	30	37	
8	1	1	0	0	510	512	509	560	30	37	
9	1	1	0	0	512	506	509	560	30	37	
10	1	1	0	0	512	503	511	560	30	37	
11	1	1	0	0	511	505	509	560	30	37	
12	1	1	0	0	508	512	510	561	30	37	
13	1	1	0	0	508	515	510	561	30	37	
14	1	1	0	0	510	519	508	560	30	37	
15	1	1	0	0	511	522	509	561	30	37	
0	1	1	0	0	508	523	508	560	30	37	
1	1	1	0	0	510	523	507	561	30	37	
2	1	1	0	0	509	524	508	560	30	37	
3	1	1	0	0	508	524	506	560	30	37	
4	1	1	0	0	509	519	508	561	30	37	
5	1	1	0	0	509	506	508	560	30	37	
6	1	1	0	0	512	492	508	561	30	37	
7	1	1	0	0	509	487	509	561	30	37	
8	1	1	0	0	509	496	511	561	30	37	
9	1	1	0	0	509	489	508	561	30	37	
10	1	1	0	0	509	504	511	561	30	37	
11	1	1	0	0	508	511	508	561	30	37	
12	1	1	0	0	509	519	508	560	30	37	
13	1	1	0	0	508	520	509	560	30	37	
14	1	1	0	0	510	522	509	560	30	37	
15	1	1	0	0	510	522	508	560	30	37	
0	1	1	0	0	508	525	508	560	30	37	
1	1	1	0	0	510	527	508	560	30	37	
2	1	1	0	0	510	526	508	561	30	37	
3	1	1	0	0	510	518	510	561	30	37	
4	1	1	0	0	511	517	509	561	30	37	
5	1	1	0	0	508	504	508	561	30	37	
6	1	1	0	0	512	501	511	561	30	37	
7	1	1	0	0	511	512	510	560	30	37	
8	1	1	0	0	510	519	508	560	30	37	
9	1	1	0	0	511	524	507	560	30	37	
10	1	1	0	0	509	514	510	560	30	37	
11	1	1	0	0	510	509	511	560	30	37	
12	1	1	0	0	510	499	510	560	30	37	
13	1	1	0	0	511	501	511	561	30	37	
14	1	1	0	0	510	504	510	561	30	37	
15	1	1	0	0	510	504	509	561	30	37	
0	1	1	0	0	511	507	511	560	30	37	
1	1	1	0	0	509	512	508	560	30	37	
2	1	1	0	0	508	523	508	560	30	37	
3	1	1	0	0	510	534	510	560	30	37	
4	1	1	0	0	509	540	509	560	30	37	
5	1	1	0	0	507	536	510	560	30	37	
6	1	1	0	0	508	528	508	561	30	37	
7	1	1	0	0	510	526	508	561	30	37	
8	1	1	0	0	510	518	508	561	30	37	
9	1	1	0	0	510	492	509	561	30	37	
10	1	1	0	0	511	462	509	561	30	37	
11	1	1	0	0	510	475	508	561	30	37	
12	1	1	0	0	510	503	508	561	30	37	
13	1	1	0	0	510	513	509	561	30	37	
14	1	1	0	0	509	518	511	561	30	37	
15	1	1	0	0	508	521	510	561	30	37	
0	1	1	0	0	511	521	510	561	30	37	
1	1	1	0	0	511	521	511	561	30	37	
2	1	1	0	0	510	523	508	561	30	37	
3	1	1	0	0	509	524	508	562	30	37	
4	1	1	0	0	508	519	508	562	30	37	
5	1	1	0	0	510	511	508	561	30	37	
6	1	1	0	0	510	506	511	561	30	37	
7	1	1	0	0	509	510	509	561	30	37	
8	1	1	0	0	508	507	508	561	30	37	
9	1	1	0	0	508	502	508	561	30	37	
10	1	1	0	0	509	511	511	561	30	37	
11	1	1	0	0	509	516	508	561	30	37	
12	1	1	0	0	510	518	509	560	30	37	
13	1	1	0	0	510	517	508	561	30	37	
14	1	1	0	0	509	515	511	561	30	37	
15	1	1	0	0	510	514	508	561	30	37	
0	1	1	0	0	512	515	510	560	30	37	
1	1	1	0	0	512	519	508	561	30	37	
2	1	1	0	0	509	519	510	561	30	37	
3	1	1	0	0	509	519	510	561	30	37	
4	1	1	0	0	511	518	509	561	30	37	
5	1	1	0	0	511	512	509	561	30	37	
6	1	1	0	0	511	510	509	561	30	37	
7	1	1	0	0	510	513	510	561	30	37	
8	1	1	0	0	510	513	509	561	30	37	
9	1	1	0	0	510	514	508	561	30	37	
10	1	1	0	0	508	504	508	562	30	37	
11	1	1	0	0	508	504	509	561	30	37	
12	1	1	0	0	508	513	509	561	30	37	
13	1	1	0	0	508	518	509	561	30	37	
14	1	1	0	0	509	518	508	560	30	37	
15	1	1	0	0	509	497	508	561	30	37	
0	1	1	0	0	510	491	511	561	30	37	
1	1	1	0	0	507	513	511	561	30	37	
2	1	1	0	0	510	517	510	561	30	37	
3	1	1	0	0	510	519	509	561	30	37	
4	1	1	0	0	508	524	510	561	30	37	
5	1	1	0	0	511	526	509	560	30	37	
6	1	1	0	0	509	525	509	561	30	37	
7	1	1	0	0	511	517	511	560	30	37	
8	1	1	0	0	510	509	509	560	30	37	
9	1	1	0	0	511	503	510	561	30	37	
10	1	1	0	0	512	498	509	560	30	37	
11	1	1	0	0	511	505	508	561	30	37	
12	1	1	0	0	509	506	505	561	30	37	
13	1	1	0	0	511	502	506	561	30	37	
14	1	1	0	0	511	509	508	561	30	37	
15	1	1	0	0	509	513	507	561	30	37	
0	1	1	0	0	508	515	510	561	30	37	
1	1	1	0	0	509	517	508	560	30	37	
2	1	1	0	0	508	513	509	560	30	37	
3	1	1	0	0	512	518	510	561	30	37	
4	1	1	0	0	510	525	508	560	30	37	
5	1	1	0	0	510	524	508	560	30	37	
6	1	1	0	0	510	523	511	561	30	37	
7	1	1	0	0	509	510	510	561	30	37	
8	1	1	0	0	509	502	510	560	30	37	
9	1	1	0	0	510	508	510	560	30	37	
10	1	1	0	0	511	510	509	560	30	37	
11	1	1	0	0	510	515	512	560	30	37	
12	1	1	0	0	510	516	510	560	30	37	
13	1	1	0	0	510	515	511	560	30	37	
14	1	1	0	0	510	519	509	560	30	37	
15	1	1	0	0	511	529	508	560	30	37	
0	1	1	0	0	510	531	508	560	30	37	
1	1	1	0	0	510	524	507	560	30	37	
2	1	1	0	0	511	519	508	561	30	37	
3	1	1	0	0	510	518	508	560	30	37	
4	1	1	0	0	509	520	509	561	30	37	
5	1	1	0	0	510	515	511	560	30	37	
6	1	1	0	0	508	515	510	559	30	37	
7	1	1	0	0	510	506	509	559	30	37	
8	1	1	0	0	510	494	509	560	30	37	
9	1	1	0	0	508	472	507	560	30	37	
10	1	1	0	0	511	484	507	560	30	37	
11	1	1	0	0	508	504	506	560	30	37	
12	1	1	0	0	511	500	509	560	30	37	
13	1	1	0	0	511	505	510	560	30	37	
14	1	1	0	0	510	524	507	560	30	37	
15	1	1	0	0	510	529	509	560	30	37	
0	1	1	0	0	509	520	509	559	30	37	
1	1	1	0	0	508	487	508	560	30	37	
2	1	1	0	0	510	497	508	560	30	37	
3	1	1	0	0	510	523	508	560	30	37	
4	1	1	0	0	510	525	508	560	30	37	
5	1	1	0	0	509	524	511	561	30	37	
6	1	1	0	0	510	524	510	560	30	37	
7	1	1	0	0	510	523	510	561	30	37	
8	1	1	0	0	510	521	507	561	30	37	
9	1	1	0	0	510	519	510	560	30	37	
10	1	1	0	0	508	514	511	560	30	37	
11	1	1	0	0	509	517	511	560	30	37	
12	1	1	0	0	508	519	510	560	30	37	
13	1	1	0	0	510	516	510	560	30	37	
14	1	1	0	0	512	509	510	560	30	37	
15	1	1	0	0	511	514	509	560	30	37	
0	1	1	0	0	512	519	508	560	30	37	
1	1	1	0	0	510	515	508	561	30	37	
2	1	1	0	0	511	514	508	561	30	37	
3	1	1	0	0	510	516	509	560	30	37	
4	1	1	0	0	511	512	509	560	30	37	
5	1	1	0	0	510	511	508	560	30	37	
6	1	1	0	0	507	511	508	560	30	37	
7	1	1	0	0	512	516	505	560	30	37	
8	1	1	0	0	512	502	509	560	30	37	
9	1	1	0	0	508	494	509	561	30	37	
10	1	1	0	0	510	500	511	561	30	37	
11	1	1	0	0	510	510	510	561	30	37	
12	1	1	0	0	511	517	508	561	30	37	
13	1	1	0	0	510	518	508	560	30	37	
14	1	1	0	0	511	515	509	560	30	37	
15	1	1	0	0	510	517	509	560	30	37	
0	1	1	0	0	510	516	510	560	30	37	
1	1	1	0	0	511	513	510	560	30	37	
2	1	1	0	0	509	514	509	561	30	37	
3	1	1	0	0	511	515	508	561	30	37	
4	1	1	0	0	508	516	510	560	30	37	
5	1	1	0	0	507	516	510	560	30	37	
6	1	1	0	0	511	514	508	561	30	37	
7	1	1	0	0	510	518	508	561	30	37	
8	1	1	0	0	510	517	508	561	30	37	
9	1	1	0	0	510	511	507	560	30	37	
10	1	1	0	0	508	511	508	560	30	37	
11	1	1	0	0	508	514	509	560	30	37	
12	1	1	0	0	511	515	509	560	30	37	
13	1	1	0	0	512	521	510	560	30	37	
14	1	1	0	0	510	521	509	560	30	37	
15	1	1	0	0	511	522	510	560	30	37	
0	1	1	0	0	510	519	510	561	30	37	
1	1	1	0	0	509	496	507	561	30	37	
2	1	1	0	0	511	477	508	561	30	37	
3	1	1	0	0	510	496	508	560	30	37	
4	1	1	0	0	509	511	509	560	30	37	
5	1	1	0	0	509	522	511	560	30	37	
6	1	1	0	0	509	518	508	559	30	37	
7	1	1	0	0	511	515	508	560	30	37	
8	1	1	0	0	511	515	509	560	30	37	
9	1	1	0	0	510	514	510	559	30	37	
10	1	1	0	0	509	515	508	560	30	37	
11	1	1	0	0	510	513	510	561	30	37	
12	1	1	0	0	509	512	510	561	30	37	
13	1	1	0	0	512	516	511	560	30	37	
14	1	1	0	0	509	525	510	560	30	37	
15	1	1	0	0	508	522	508	560	30	37	
0	1	1	0	0	510	528	510	561	30	37	
1	1	1	0	0	511	531	508	560	30	37	
2	1	1	0	0	508	524	508	560	30	37	
3	1	1	0	0	510	516	509	560	30	37	
4	1	1	0	0	511	513	509	560	30	37	
5	1	1	0	0	509	513	510	561	30	37	
6	1	1	0	0	509	502	509	560	30	37	
7	1	1	0	0	510	480	507	560	30	37	
8	1	1	0	0	510	491	505	560	30	37	
9	1	1	0	0	510	486	509	560	30	37	
10	1	1	0	0	511	492	508	560	30	37	
11	1	1	0	0	511	504	506	559	30	37	
12	1	1	0	0	509	529	508	560	30	37	
13	1	1	0	0	508	524	506	560	30	37	
14	1	1	0	0	510	517	507	560	30	37	
15	1	1	0	0	511	493	508	560	30	37	
0	1	1	0	0	509	487	510	560	30	37	
1	1	1	0	0	509	516	510	560	30	37	
2	1	1	0	0	510	528	511	560	30	37	
3	1	1	0	0	510	526	508	560	30	37	
4	1	1	0	0	509	527	511	560	30	37	
5	1	1	0	0	511	527	511	560	30	37	
6	1	1	0	0	511	526	511	560	30	37	
7	1	1	0	0	510	522	508	559	30	37	
8	1	1	0	0	508	503	511	560	30	37	
9	1	1	0	0	511	493	510	560	30	37	
10	1	1	0	0	511	506	509	560	30	37	
11	1	1	0	0	509	519	510	560	30	37	
12	1	1	0	0	511	521	510	560	30	37	
13	1	1	0	0	509	518	509	560	30	37	
14	1	1	0	0	507	515	510	560	30	37	
15	1	1	0	0	511	510	510	560	30	37	
0	1	1	0	0	509	508	508	560	30	37	
1	1	1	0	0	511	512	511	560	30	37	
2	1	1	0	0	509	523	509	560	30	37	
3	1	1	0	0	509	531	509	560	30	37	
4	1	1	0	0	509	524	508	560	30	37	
5	1	1	0	0	510	518	509	560	30	37	
6	1	1	0	0	511	514	509	560	30	37	
7	1	1	0	0	509	512	510	561	30	37	
8	1	1	0	0	511	509	508	561	30	37	
9	1	1	0	0	508	503	509	561	30	37	
10	1	1	0	0	510	499	509	561	30	37	
11	1	1	0	0	509	499	509	561	30	37	
12	1	1	0	0	512	502	508	561	30	37	
13	1	1	0	0	512	513	508	560	30	37	
14	1	1	0	0	510	519	506	560	30	37	
15	1	1	0	0	509	520	508	561	30	37	
0	1	1	0	0	509	515	510	560	30	37	
1	1	1	0	0	509	515	507	561	30	37	
2	1	1	0	0	510	513	508	561	30	37	
3	1	1	0	0	511	512	510	561	30	37	
4	1	1	0	0	511	513	509	561	30	37	
5	1	1	0	0	510	512	510	561	30	37	
6	1	1	0	0	512	513	510	560	30	37	
7	1	1	0	0	511	515	510	560	30	37	
8	1	1	0	0	510	516	509	560	30	37	
9	1	1	0	0	510	520	509	560	30	37	
10	1	1	0	0	508	517	509	561	30	37	
11	1	1	0	0	509	513	511	561	30	37	
12	1	1	0	0	509	514	509	561	30	37	
13	1	1	0	0	509	514	510	561	30	37	
14	1	1	0	0	511	512	509	561	30	37	
15	1	1	0	0	509	514	510	561	30	37	
0	1	1	0	0	512	512	510	560	30	37	
1	1	1	0	0	511	512	509	560	30	37	
2	1	1	0	0	509	499	508	561	30	37	
3	1	1	0	0	510	510	510	560	30	37	
4	1	1	0	0	510	518	510	560	30	37	
5	1	1	0	0	508	516	509	560	30	37	
6	1	1	0	0	509	521	509	560	30	37	
7	1	1	0	0	509	524	510	561	30	37	
8	1	1	0	0	509	510	509	561	30	37	
9	1	1	0	0	510	498	507	561	30	37	
10	1	1	0	0	511	502	510	561	30	37	
11	1	1	0	0	510	505	508	561	30	37	
12	1	1	0	0	510	495	507	561	30	37	
13	1	1	0	0	510	511	508	561	30	37	
14	1	1	0	0	509	524	507	561	30	37	
15	1	1	0	0	508	527	508	561	30	37	
0	1	1	0	0	506	526	508	560	30	37	
1	1	1	0	0	508	527	508	561	30	37	
2	1	1	0	0	510	524	509	562	30	37	
3	1	1	0	0	510	519	508	561	30	37	
4	1	1	0	0	511	514	511	561	30	37	
5	1	1	0	0	512	518	509	561	30	37	
6	1	1	0	0	509	516	511	561	30	37	
7	1	1	0	0	512	504	508	561	30	37	
8	1	1	0	0	512	499	508	560	30	37	
9	1	1	0	0	509	482	508	561	30	37	
10	1	1	0	0	510	480	509	561	30	37	
11	1	1	0	0	510	517	510	560	30	37	
12	1	1	0	0	511	514	507	561	30	37	
13	1	1	0	0	509	508	508	561	30	37	
14	1	1	0	0	510	515	508	562	30	37	
15	1	1	0	0	509	505	509	562	30	37	
0	1	1	0	0	511	508	510	561	30	37	
1	1	1	0	0	509	522	509	561	30	37	
2	1	1	0	0	509	528	509	561	30	37	
3	1	1	0	0	510	529	508	561	30	37	
4	1	1	0	0	509	516	510	561	30	37	
5	1	1	0	0	511	515	510	561	30	37	
6	1	1	0	0	512	517	510	561	30	37	
7	1	1	0	0	508	520	508	562	30	37	
8	1	1	0	0	509	525	509	562	30	37	
9	1	1	0	0	509	521	510	562	30	37	
10	1	1	0	0	512	515	510	562	30	37	
11	1	1	0	0	510	501	508	562	30	37	
12	1	1	0	0	508	488	510	561	30	37	
13	1	1	0	0	511	503	510	561	30	37	
14	1	1	0	0	508	511	509	561	30	37	
15	1	1	0	0	509	522	508	561	30	37	
0	1	1	0	0	511	527	508	562	30	37	
1	1	1	0	0	509	528	508	562	30	37	
2	1	1	0	0	508	524	508	562	30	37	
3	1	1	0	0	509	520	511	561	30	37	
4	1	1	0	0	511	500	508	562	30	37	
5	1	1	0	0	509	494	509	562	30	37	
6	1	1	0	0	508	497	508	561	30	37	
7	1	1	0	0	511	506	507	562	30	37	
8	1	1	0	0	511	519	509	561	30	37	
9	1	1	0	0	510	522	510	561	30	37	
10	1	1	0	0	512	520	510	562	30	37	
11	1	1	0	0	510	514	511	561	30	37	
12	1	1	0	0	510	513	510	562	30	37	
13	1	1	0	0	508	516	509	561	30	37	
14	1	1	0	0	511	517	509	562	30	37	
15	1	1	0	0	511	517	510	562	30	37	
0	1	1	0	0	510	516	509	561	30	37	
1	1	1	0	0	512	514	509	561	30	37	
2	1	1	0	0	511	517	509	561	30	37	
3	1	1	0	0	510	520	510	561	30	37	
4	1	1	0	0	508	518	507	562	30	37	
5	1	1	0	0	510	514	509	561	30	37	
6	1	1	0	0	509	514	509	561	30	37	
7	1	1	0	0	509	513	508	562	30	37	
8	1	1	0	0	511	515	510	562	30	37	
9	1	1	0	0	509	515	508	562	30	37	
10	1	1	0	0	510	508	509	562	30	37	
11	1	1	0	0	510	497	509	562	30	37	
12	1	1	0	0	508	504	509	561	30	37	
13	1	1	0	0	508	514	508	561	30	37	
14	1	1	0	0	509	520	507	561	30	37	
15	1	1	0	0	510	521	509	561	30	37	
0	1	1	0	0	511	502	508	562	30	37	
1	1	1	0	0	510	505	510	561	30	37	
2	1	1	0	0	511	515	508	562	30	37	
3	1	1	0	0	508	515	508	562	30	37	
4	1	1	0	0	508	504	508	562	30	37	
5	1	1	0	0	509	501	509	561	30	37	
6	1	1	0	0	507	511	507	561	30	37	
7	1	1	0	0	508	513	509	561	30	37	
8	1	1	0	0	508	513	509	561	30	37	
9	1	1	0	0	507	517	509	561	30	37	
10	1	1	0	0	508	516	508	562	30	37	
11	1	1	0	0	509	520	510	562	30	37	
12	1	1	0	0	510	524	509	562	30	37	
13	1	1	0	0	511	530	508	562	30	37	
14	1	1	0	0	511	543	508	562	30	37	
15	1	1	0	0	511	542	509	562	30	37	
0	1	1	0	0	509	530	511	562	30	37	
1	1	1	0	0	511	499	511	562	30	37	
2	1	1	0	0	512	473	511	561	30	37	
3	1	1	0	0	510	501	511	561	30	37	
4	1	1	0	0	511	507	510	561	30	37	
5	1	1	0	0	510	481	508	562	30	37	
6	1	1	0	0	511	483	510	562	30	37	
7	1	1	0	0	511	498	508	563	30	37	
8	1	1	0	0	508	510	507	563	30	37	
9	1	1	0	0	509	513	506	563	30	37	
10	1	1	0	0	509	504	509	563	30	37	
11	1	1	0	0	509	512	510	562	30	37	
12	1	1	0	0	511	519	509	561	30	37	
13	1	1	0	0	508	515	509	562	30	37	
14	1	1	0	0	511	519	509	562	30	37	
15	1	1	0	0	510	525	508	562	30	37	
0	1	1	0	0	511	529	509	562	30	37	
1	1	1	0	0	510	526	510	562	30	37	
2	1	1	0	0	509	523	508	562	30	37	
3	1	1	0	0	509	525	507	563	30	37	
4	1	1	0	0	509	522	510	563	30	37	
5	1	1	0	0	508	521	510	562	30	37	
6	1	1	0	0	510	516	509	562	30	37	
7	1	1	0	0	511	514	510	563	30	37	
8	1	1	0	0	511	517	508	563	30	37	
9	1	1	0	0	509	513	509	563	30	37	
10	1	1	0	0	510	502	508	563	30	37	
11	1	1	0	0	509	498	508	562	30	37	
12	1	1	0	0	510	507	508	563	30	37	
13	1	1	0	0	508	515	508	563	30	37	
14	1	1	0	0	511	520	509	562	30	37	
15	1	1	0	0	511	519	509	563	30	37	
0	1	1	0	0	510	519	507	563	30	37	
1	1	1	0	0	510	520	510	562	30	37	
2	1	1	0	0	511	518	508	562	30	37	
3	1	1	0	0	509	519	508	563	30	37	
4	1	1	0	0	509	518	507	563	30	37	
5	1	1	0	0	509	511	509	562	30	37	
6	1	1	0	0	508	513	510	562	30	37	
7	1	1	0	0	511	515	509	563	30	37	
8	1	1	0	0	510	510	508	563	30	37	
9	1	1	0	0	509	492	509	563	30	37	
10	1	1	0	0	510	487	511	562	30	37	
11	1	1	0	0	510	494	509	563	30	37	
12	1	1	0	0	510	487	509	563	30	37	
13	1	1	0	0	511	497	510	562	30	37	
14	1	1	0	0	509	515	509	562	30	37	
15	1	1	0	0	511	521	511	562	30	37	
0	1	1	0	0	510	520	510	563	30	37	
1	1	1	0	0	509	522	509	563	30	37	
2	1	1	0	0	508	526	510	563	30	37	
3	1	1	0	0	508	521	510	563	30	37	
4	1	1	0	0	508	514	508	563	30	37	
5	1	1	0	0	508	512	507	563	30	37	
6	1	1	0	0	511	520	509	563	30	37	
7	1	1	0	0	509	527	508	563	30	37	
8	1	1	0	0	511	527	510	563	30	37	
9	1	1	0	0	509	525	508	562	30	37	
10	1	1	0	0	510	525	506	562	30	37	
11	1	1	0	0	509	518	509	563	30	37	
12	1	1	0	0	511	504	510	562	30	37	
13	1	1	0	0	511	495	509	563	30	37	
14	1	1	0	0	511	496	506	563	30	37	
15	1	1	0	0	510	496	506	563	30	37	
0	1	1	0	0	511	505	508	563	30	37	
1	1	1	0	0	509	514	509	563	30	37	
2	1	1	0	0	512	515	508	563	30	37	
3	1	1	0	0	510	517	509	562	30	37	
4	1	1	0	0	512	519	508	562	30	37	
5	1	1	0	0	510	518	510	563	30	37	
6	1	1	0	0	510	516	511	562	30	37	
7	1	1	0	0	508	521	510	563	30	37	
8	1	1	0	0	511	524	509	563	30	37	
9	1	1	0	0	510	531	507	562	30	37	
10	1	1	0	0	511	535	508	563	30	37	
11	1	1	0	0	510	528	508	562	30	37	
12	1	1	0	0	510	504	507	562	30	37	
13	1	1	0	0	508	481	510	562	30	37	
14	1	1	0	0	509	460	511	562	30	37	
15	1	1	0	0	511	482	510	562	30	37	
0	1	1	0	0	510	502	509	562	30	37	
1	1	1	0	0	511	514	510	562	30	37	
2	1	1	0	0	508	519	510	563	30	37	
3	1	1	0	0	508	520	509	562	30	37	
4	1	1	0	0	510	524	509	563	30	37	
5	1	1	0	0	512	525	509	562	30	37	
6	1	1	0	0	511	525	510	562	30	37	
7	1	1	0	0	510	524	510	562	30	37	
8	1	1	0	0	508	524	507	561	30	37	
9	1	1	0	0	510	522	510	561	30	37	
10	1	1	0	0	510	519	508	561	30	37	
11	1	1	0	0	510	514	508	562	30	37	
12	1	1	0	0	510	511	509	561	30	37	
13	1	1	0	0	510	512	510	561	30	37	
14	1	1	0	0	508	499	508	562	30	37	
15	1	1	0	0	508	503	508	562	30	37	
0	1	1	0	0	507	516	507	562	30	37	
1	1	1	0	0	511	525	510	562	30	37	
2	1	1	0	0	510	529	510	561	30	37	
3	1	1	0	0	511	531	510	561	30	37	
4	1	1	0	0	510	518	510	562	30	37	
5	1	1	0	0	513	512	509	562	30	37	
6	1	1	0	0	511	511	509	561	30	37	
7	1	1	0	0	511	507	509	561	30	37	
8	1	1	0	0	511	500	510	561	30	37	
9	1	1	0	0	511	489	512	562	30	37	
10	1	1	0	0	506	494	508	562	30	37	
11	1	1	0	0	508	497	508	562	30	37	
12	1	1	0	0	508	516	508	561	30	37	
13	1	1	0	0	509	528	508	561	30	37	
14	1	1	0	0	509	528	508	561	30	37	
15	1	1	0	0	510	515	506	561	30	37	
0	1	1	0	0	509	508	507	561	30	37	
1	1	1	0	0	509	503	510	561	30	37	
2	1	1	0	0	510	511	508	561	30	37	
3	1	1	0	0	509	516	508	561	30	37	
4	1	1	0	0	511	518	508	561	30	37	
5	1	1	0	0	510	517	510	562	30	37	
6	1	1	0	0	511	519	509	561	30	37	
7	1	1	0	0	510	515	509	561	30	37	
8	1	1	0	0	510	515	509	561	30	37	
9	1	1	0	0	511	515	508	561	30	37	
10	1	1	0	0	511	516	509	561	30	37	
11	1	1	0	0	512	515	509	561	30	37	
