# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:55:5.429", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	508	507	510	515	27	37	
7	1	1	0	0	508	505	507	515	27	37	
8	1	1	0	0	510	508	508	515	27	37	
9	1	1	0	0	511	512	508	515	27	37	
10	1	1	0	0	510	502	509	515	27	37	
11	1	1	0	0	514	508	508	514	27	37	
12	1	1	0	0	514	514	510	515	27	37	
13	1	1	0	0	510	515	510	515	27	37	
14	1	1	0	0	507	513	511	514	27	37	
15	1	1	0	0	505	509	510	515	27	37	
0	1	1	0	0	507	510	508	515	27	37	
1	1	1	0	0	513	514	509	515	27	37	
2	1	1	0	0	522	515	510	515	27	37	
3	1	1	0	0	508	514	510	515	27	37	
4	1	1	0	0	501	515	508	515	27	37	
5	1	1	0	0	501	513	508	515	27	37	
6	1	1	0	0	503	513	510	515	27	37	
7	1	1	0	0	496	514	508	515	27	37	
8	1	1	0	0	505	515	510	515	27	37	
9	1	1	0	0	537	515	509	515	27	37	
10	1	1	0	0	521	515	511	515	27	37	
11	1	1	0	0	513	515	509	515	27	37	
12	1	1	0	0	520	515	508	516	27	36	
13	1	1	0	0	532	515	508	516	27	37	
14	1	1	0	0	513	516	512	516	27	37	
15	1	1	0	0	507	515	510	516	27	37	
0	1	1	0	0	503	512	510	516	27	37	
1	1	1	0	0	504	513	511	515	27	37	
2	1	1	0	0	505	513	508	515	27	37	
3	1	1	0	0	502	513	507	515	27	37	
4	1	1	0	0	502	512	510	515	27	37	
5	1	1	0	0	503	511	511	514	27	37	
6	1	1	0	0	504	512	511	514	27	37	
7	1	1	0	0	504	511	504	515	27	37	
8	1	1	0	0	510	512	506	515	27	37	
9	1	1	0	0	524	512	508	514	27	37	
10	1	1	0	0	512	512	505	514	27	37	
11	1	1	0	0	512	513	508	515	27	37	
12	1	1	0	0	510	515	512	514	27	37	
13	1	1	0	0	504	514	515	515	27	37	
14	1	1	0	0	508	514	507	514	27	37	
15	1	1	0	0	510	515	511	514	27	37	
0	1	1	0	0	507	514	514	514	27	37	
1	1	1	0	0	504	513	508	513	27	37	
2	1	1	0	0	512	518	507	513	27	37	
3	1	1	0	0	508	512	506	512	27	37	
4	1	1	0	0	514	508	503	513	27	37	
5	1	1	0	0	508	511	511	513	27	37	
6	1	1	0	0	510	514	518	512	27	37	
7	1	1	0	0	512	513	509	513	27	37	
8	1	1	0	0	509	507	506	514	27	37	
9	1	1	0	0	507	508	508	513	27	37	
10	1	1	0	0	511	510	511	514	27	37	
11	1	1	0	0	505	509	511	514	27	37	
12	1	1	0	0	509	513	508	514	27	37	
13	1	1	0	0	508	516	506	515	27	37	
14	1	1	0	0	510	517	509	514	27	37	
15	1	1	0	0	509	517	508	514	27	37	
0	1	1	0	0	511	520	511	514	27	37	
1	1	1	0	0	512	512	510	514	27	37	
2	1	1	0	0	512	516	508	515	27	37	
3	1	1	0	0	515	516	509	515	27	37	
4	1	1	0	0	514	508	510	515	27	37	
5	1	1	0	0	515	508	509	515	27	37	
6	1	1	0	0	513	511	507	515	27	37	
7	1	1	0	0	508	512	508	515	27	37	
8	1	1	0	0	507	510	511	515	27	37	
9	1	1	0	0	508	507	510	516	27	37	
10	1	1	0	0	504	512	510	515	27	37	
11	1	1	0	0	499	514	512	515	27	37	
12	1	1	0	0	499	515	510	515	27	37	
13	1	1	0	0	506	508	509	514	27	37	
14	1	1	0	0	511	511	510	515	27	37	
15	1	1	0	0	513	516	511	515	27	37	
0	1	1	0	0	511	516	511	515	27	37	
1	1	1	0	0	508	516	505	515	27	37	
2	1	1	0	0	516	518	508	515	27	37	
3	1	1	0	0	513	517	508	514	27	37	
4	1	1	0	0	504	512	508	515	27	37	
5	1	1	0	0	508	513	510	515	27	37	
6	1	1	0	0	509	510	511	514	27	37	
7	1	1	0	0	509	505	508	515	27	37	
8	1	1	0	0	515	510	507	514	27	37	
9	1	1	0	0	516	511	510	514	27	37	
10	1	1	0	0	512	508	511	515	27	37	
11	1	1	0	0	513	513	508	513	27	37	
12	1	1	0	0	528	515	508	513	27	37	
13	1	1	0	0	523	517	510	515	27	37	
14	1	1	0	0	501	517	508	514	27	37	
15	1	1	0	0	493	516	511	515	27	37	
0	1	1	0	0	483	513	510	514	27	37	
1	1	1	0	0	470	514	509	514	27	37	
2	1	1	0	0	465	515	510	515	27	37	
3	1	1	0	0	470	513	506	514	27	37	
4	1	1	0	0	485	513	508	515	27	37	
5	1	1	0	0	501	514	508	514	27	37	
6	1	1	0	0	548	515	509	515	27	37	
7	1	1	0	0	649	515	510	515	27	37	
8	1	1	0	0	627	513	508	513	27	37	
9	1	1	0	0	526	513	509	514	27	37	
10	1	1	0	0	505	512	508	515	27	37	
11	1	1	0	0	493	515	510	514	27	37	
12	1	1	0	0	488	517	511	515	27	37	
13	1	1	0	0	489	514	511	515	27	37	
14	1	1	0	0	495	511	509	516	27	37	
15	1	1	0	0	499	511	507	515	27	37	
0	1	1	0	0	500	510	508	515	27	37	
1	1	1	0	0	502	510	511	516	27	37	
2	1	1	0	0	500	508	508	516	27	37	
3	1	1	0	0	502	510	507	516	27	37	
4	1	1	0	0	500	515	505	515	27	37	
5	1	1	0	0	502	517	508	515	27	37	
6	1	1	0	0	501	517	510	515	27	37	
7	1	1	0	0	508	514	513	515	27	37	
8	1	1	0	0	508	513	512	516	27	37	
9	1	1	0	0	503	513	511	516	27	37	
10	1	1	0	0	506	511	508	516	27	37	
11	1	1	0	0	505	509	510	516	27	37	
12	1	1	0	0	507	512	510	515	27	36	
13	1	1	0	0	514	515	512	516	27	37	
14	1	1	0	0	515	516	510	515	27	37	
15	1	1	0	0	513	514	508	515	27	37	
0	1	1	0	0	503	517	507	515	27	37	
1	1	1	0	0	502	516	505	515	27	37	
2	1	1	0	0	503	515	512	515	27	37	
3	1	1	0	0	500	515	514	514	27	37	
4	1	1	0	0	519	509	509	515	27	37	
5	1	1	0	0	548	511	512	515	27	37	
6	1	1	0	0	526	513	508	514	27	37	
7	1	1	0	0	505	507	509	515	27	37	
8	1	1	0	0	512	509	509	515	27	37	
9	1	1	0	0	521	515	513	514	27	37	
10	1	1	0	0	509	515	510	515	27	37	
11	1	1	0	0	502	512	504	513	27	37	
12	1	1	0	0	504	507	504	514	27	37	
13	1	1	0	0	508	511	505	513	27	37	
14	1	1	0	0	506	515	510	513	27	37	
15	1	1	0	0	509	520	510	513	27	37	
0	1	1	0	0	511	520	511	513	27	37	
1	1	1	0	0	504	512	508	514	27	37	
2	1	1	0	0	506	503	508	513	27	37	
3	1	1	0	0	510	507	510	514	27	37	
4	1	1	0	0	511	511	514	513	27	37	
5	1	1	0	0	510	509	507	514	27	37	
6	1	1	0	0	511	515	506	514	27	37	
7	1	1	0	0	512	515	505	515	27	37	
8	1	1	0	0	512	510	509	515	27	37	
9	1	1	0	0	508	509	510	514	27	37	
10	1	1	0	0	513	510	510	514	27	37	
11	1	1	0	0	515	514	510	514	27	37	
12	1	1	0	0	510	515	508	514	27	37	
13	1	1	0	0	509	516	508	514	27	37	
14	1	1	0	0	509	520	510	514	27	37	
15	1	1	0	0	507	517	505	514	27	37	
0	1	1	0	0	504	516	508	515	27	37	
1	1	1	0	0	508	517	510	514	27	37	
2	1	1	0	0	508	515	513	515	27	37	
3	1	1	0	0	508	512	511	515	27	37	
4	1	1	0	0	508	508	510	515	27	37	
5	1	1	0	0	513	508	511	514	27	37	
6	1	1	0	0	512	509	508	514	27	37	
7	1	1	0	0	510	510	510	515	27	37	
8	1	1	0	0	519	515	511	514	27	37	
9	1	1	0	0	509	515	508	513	27	37	
10	1	1	0	0	510	513	507	514	27	37	
11	1	1	0	0	508	514	511	514	27	37	
12	1	1	0	0	505	511	510	514	27	37	
13	1	1	0	0	512	511	509	514	27	37	
14	1	1	0	0	507	513	507	514	27	37	
15	1	1	0	0	509	513	510	515	27	37	
0	1	1	0	0	511	513	507	515	27	37	
1	1	1	0	0	511	515	510	515	27	37	
2	1	1	0	0	511	515	508	515	27	37	
3	1	1	0	0	508	514	509	515	27	37	
4	1	1	0	0	509	513	510	515	27	37	
5	1	1	0	0	509	512	508	513	27	37	
6	1	1	0	0	509	513	508	514	27	37	
7	1	1	0	0	498	512	508	514	27	37	
8	1	1	0	0	500	515	510	514	27	37	
9	1	1	0	0	502	515	508	515	27	37	
10	1	1	0	0	502	514	508	515	27	37	
11	1	1	0	0	503	514	508	514	27	37	
12	1	1	0	0	504	512	510	515	27	37	
13	1	1	0	0	537	514	510	514	27	37	
14	1	1	0	0	556	516	509	515	27	37	
15	1	1	0	0	517	513	509	515	27	37	
0	1	1	0	0	505	514	509	515	27	37	
1	1	1	0	0	507	509	509	515	27	37	
2	1	1	0	0	506	512	508	514	27	37	
3	1	1	0	0	509	512	509	514	27	37	
4	1	1	0	0	522	512	511	514	27	37	
5	1	1	0	0	511	516	507	514	27	37	
6	1	1	0	0	509	519	507	514	27	37	
7	1	1	0	0	496	515	505	514	27	37	
8	1	1	0	0	497	516	510	515	27	37	
9	1	1	0	0	481	512	513	515	27	37	
10	1	1	0	0	480	515	510	515	27	37	
11	1	1	0	0	487	517	510	515	27	37	
12	1	1	0	0	492	509	509	515	27	37	
13	1	1	0	0	496	502	504	515	27	37	
14	1	1	0	0	539	508	502	514	27	37	
15	1	1	0	0	595	513	511	514	27	37	
0	1	1	0	0	580	509	513	514	27	37	
1	1	1	0	0	512	512	515	514	27	37	
2	1	1	0	0	492	506	514	515	27	37	
3	1	1	0	0	496	506	509	514	27	37	
4	1	1	0	0	501	511	509	514	27	37	
5	1	1	0	0	503	516	513	514	27	37	
6	1	1	0	0	503	517	513	513	27	37	
7	1	1	0	0	501	512	505	514	27	37	
8	1	1	0	0	505	515	508	514	27	37	
9	1	1	0	0	510	513	508	514	27	37	
10	1	1	0	0	514	515	512	515	27	37	
11	1	1	0	0	512	515	505	514	27	37	
12	1	1	0	0	502	515	503	515	27	37	
13	1	1	0	0	502	511	505	515	27	37	
14	1	1	0	0	508	513	503	514	27	37	
15	1	1	0	0	505	517	506	514	27	37	
0	1	1	0	0	504	516	510	514	27	37	
1	1	1	0	0	502	514	510	514	27	37	
2	1	1	0	0	502	513	509	515	27	37	
3	1	1	0	0	508	512	509	514	27	37	
4	1	1	0	0	513	512	507	514	27	37	
5	1	1	0	0	519	509	509	514	27	37	
6	1	1	0	0	516	508	508	515	27	37	
7	1	1	0	0	515	510	510	515	27	37	
8	1	1	0	0	507	510	515	514	27	37	
9	1	1	0	0	494	515	509	515	27	37	
10	1	1	0	0	482	516	508	514	27	37	
11	1	1	0	0	480	517	514	515	27	37	
12	1	1	0	0	506	519	515	513	27	37	
13	1	1	0	0	518	515	509	514	27	37	
14	1	1	0	0	530	513	510	513	27	37	
15	1	1	0	0	543	513	510	514	27	37	
0	1	1	0	0	530	510	508	515	27	37	
1	1	1	0	0	536	506	508	514	27	37	
2	1	1	0	0	537	505	508	515	27	37	
3	1	1	0	0	531	504	506	515	27	37	
4	1	1	0	0	535	507	505	515	27	37	
5	1	1	0	0	555	511	507	515	27	37	
6	1	1	0	0	526	512	505	514	27	37	
7	1	1	0	0	512	511	507	514	27	37	
8	1	1	0	0	488	518	512	514	27	37	
9	1	1	0	0	434	521	512	514	27	37	
10	1	1	0	0	403	521	515	514	27	37	
11	1	1	0	0	440	519	512	514	27	37	
12	1	1	0	0	479	516	511	514	27	37	
13	1	1	0	0	515	518	512	514	27	37	
14	1	1	0	0	534	514	511	513	27	37	
15	1	1	0	0	529	514	509	514	27	37	
0	1	1	0	0	533	512	511	514	27	37	
1	1	1	0	0	526	513	510	514	27	37	
2	1	1	0	0	523	516	503	513	27	37	
3	1	1	0	0	513	517	506	513	27	37	
4	1	1	0	0	487	516	510	513	27	37	
5	1	1	0	0	483	509	509	513	27	37	
6	1	1	0	0	491	508	511	513	27	37	
7	1	1	0	0	502	509	508	513	27	37	
8	1	1	0	0	514	512	507	513	27	37	
9	1	1	0	0	549	508	504	514	27	37	
10	1	1	0	0	604	511	508	515	27	37	
11	1	1	0	0	560	513	508	514	27	37	
12	1	1	0	0	527	516	511	514	27	37	
13	1	1	0	0	508	508	509	514	27	37	
14	1	1	0	0	496	508	506	514	27	37	
15	1	1	0	0	500	510	508	514	27	37	
0	1	1	0	0	519	513	508	514	27	37	
1	1	1	0	0	542	515	505	513	27	37	
2	1	1	0	0	493	511	504	514	27	37	
3	1	1	0	0	477	505	509	514	27	37	
4	1	1	0	0	472	511	515	514	27	37	
5	1	1	0	0	516	511	510	514	27	37	
6	1	1	0	0	501	515	515	514	27	37	
7	1	1	0	0	505	519	518	514	27	37	
8	1	1	0	0	474	518	514	515	27	37	
9	1	1	0	0	475	517	511	514	27	37	
10	1	1	0	0	486	511	507	514	27	37	
11	1	1	0	0	512	511	509	514	27	37	
12	1	1	0	0	512	514	505	513	27	37	
13	1	1	0	0	546	518	510	513	27	37	
14	1	1	0	0	596	514	502	513	27	37	
15	1	1	0	0	598	516	506	513	27	37	
0	1	1	0	0	502	519	509	513	27	37	
1	1	1	0	0	463	518	513	513	27	37	
2	1	1	0	0	474	516	510	514	27	37	
3	1	1	0	0	484	512	509	513	27	37	
4	1	1	0	0	485	512	511	513	27	37	
5	1	1	0	0	491	512	509	513	27	37	
6	1	1	0	0	502	510	509	512	27	37	
7	1	1	0	0	513	515	510	513	27	37	
8	1	1	0	0	514	511	508	512	27	37	
9	1	1	0	0	492	515	511	512	27	37	
10	1	1	0	0	492	512	508	512	27	37	
11	1	1	0	0	494	515	512	512	27	37	
12	1	1	0	0	496	508	502	512	27	37	
13	1	1	0	0	502	508	501	512	27	37	
14	1	1	0	0	547	505	506	513	27	37	
15	1	1	0	0	621	512	509	513	27	37	
0	1	1	0	0	587	514	510	513	27	37	
1	1	1	0	0	503	511	511	513	27	37	
2	1	1	0	0	476	511	510	513	27	37	
3	1	1	0	0	428	508	513	513	27	37	
4	1	1	0	0	440	505	509	513	27	37	
5	1	1	0	0	442	505	507	513	27	37	
6	1	1	0	0	439	514	514	513	27	37	
7	1	1	0	0	574	508	507	513	27	37	
8	1	1	0	0	768	515	506	514	27	37	
9	1	1	0	0	582	532	512	515	27	37	
10	1	1	0	0	479	533	510	515	27	37	
11	1	1	0	0	466	524	507	515	27	37	
12	1	1	0	0	469	518	506	515	27	37	
13	1	1	0	0	490	514	512	515	27	37	
14	1	1	0	0	489	508	511	515	27	37	
15	1	1	0	0	486	504	508	514	27	37	
0	1	1	0	0	455	509	511	515	27	37	
1	1	1	0	0	527	504	508	515	27	37	
2	1	1	0	0	554	506	509	515	27	37	
3	1	1	0	0	514	521	513	514	27	37	
4	1	1	0	0	523	529	510	514	27	37	
5	1	1	0	0	530	531	507	515	27	37	
6	1	1	0	0	508	522	504	515	27	37	
7	1	1	0	0	521	518	505	515	27	37	
8	1	1	0	0	499	509	510	514	27	37	
9	1	1	0	0	490	507	512	515	27	37	
10	1	1	0	0	455	504	509	515	27	37	
11	1	1	0	0	478	502	513	515	27	37	
12	1	1	0	0	495	510	513	515	27	37	
13	1	1	0	0	444	509	512	514	27	37	
14	1	1	0	0	426	498	506	513	27	37	
15	1	1	0	0	396	488	503	514	27	37	
0	1	1	0	0	472	492	501	514	27	37	
1	1	1	0	0	612	492	500	514	27	37	
2	1	1	0	0	698	505	506	514	27	37	
3	1	1	0	0	669	529	511	514	27	37	
4	1	1	0	0	651	541	512	515	27	37	
5	1	1	0	0	575	542	515	515	27	37	
6	1	1	0	0	482	535	516	515	27	37	
7	1	1	0	0	369	527	518	516	27	37	
8	1	1	0	0	336	526	521	516	27	37	
9	1	1	0	0	473	515	516	516	27	37	
10	1	1	0	0	512	505	513	516	27	37	
11	1	1	0	0	587	502	508	516	27	36	
12	1	1	0	0	663	508	508	515	27	36	
13	1	1	0	0	517	515	502	516	27	36	
14	1	1	0	0	506	519	502	516	27	36	
15	1	1	0	0	547	508	499	517	27	36	
0	1	1	0	0	505	508	505	517	27	36	
1	1	1	0	0	454	515	508	519	27	36	
2	1	1	0	0	421	507	505	518	27	36	
3	1	1	0	0	414	500	504	519	27	36	
4	1	1	0	0	503	502	506	519	27	36	
5	1	1	0	0	537	503	505	518	27	36	
6	1	1	0	0	489	508	503	518	27	36	
7	1	1	0	0	622	515	504	518	27	36	
8	1	1	0	0	736	528	513	518	27	36	
9	1	1	0	0	463	524	519	517	27	36	
10	1	1	0	0	350	515	517	518	27	36	
11	1	1	0	0	411	513	518	517	27	36	
12	1	1	0	0	460	520	519	516	27	36	
13	1	1	0	0	475	516	518	517	27	36	
14	1	1	0	0	529	505	504	517	27	36	
15	1	1	0	0	437	508	504	517	27	36	
0	1	1	0	0	536	506	508	516	27	36	
1	1	1	0	0	628	518	514	515	27	36	
2	1	1	0	0	572	525	518	515	27	36	
3	1	1	0	0	503	507	510	514	27	36	
4	1	1	0	0	518	517	519	515	27	37	
5	1	1	0	0	389	503	500	513	27	37	
6	1	1	0	0	345	504	499	512	27	37	
7	1	1	0	0	505	508	503	513	27	37	
8	1	1	0	0	584	518	499	513	27	37	
9	1	1	0	0	671	513	501	513	27	37	
10	1	1	0	0	658	508	499	513	26	37	
11	1	1	0	0	542	516	503	512	27	36	
12	1	1	0	0	443	524	516	513	27	37	
13	1	1	0	0	437	530	518	512	27	37	
14	1	1	0	0	487	536	515	513	27	37	
15	1	1	0	0	553	529	520	513	26	37	
0	1	1	0	0	557	536	523	513	26	37	
1	1	1	0	0	481	530	514	512	27	37	
2	1	1	0	0	446	517	514	512	27	37	
3	1	1	0	0	473	499	509	512	27	37	
4	1	1	0	0	518	478	508	512	27	37	
5	1	1	0	0	494	481	508	511	27	37	
6	1	1	0	0	493	488	506	513	27	37	
7	1	1	0	0	508	482	505	512	27	37	
8	1	1	0	0	512	492	503	513	27	37	
9	1	1	0	0	531	511	504	513	27	37	
10	1	1	0	0	538	520	507	513	27	37	
11	1	1	0	0	537	523	510	515	27	37	
12	1	1	0	0	521	517	507	514	27	37	
13	1	1	0	0	519	515	506	515	27	37	
14	1	1	0	0	515	515	507	514	27	37	
15	1	1	0	0	512	513	511	514	27	37	
0	1	1	0	0	510	510	512	514	27	37	
1	1	1	0	0	537	517	507	513	27	37	
2	1	1	0	0	543	526	507	513	27	37	
3	1	1	0	0	519	526	506	513	27	37	
4	1	1	0	0	498	528	507	513	27	37	
5	1	1	0	0	453	531	503	513	27	37	
6	1	1	0	0	447	533	510	513	27	37	
7	1	1	0	0	470	530	519	513	27	37	
8	1	1	0	0	477	517	515	512	27	37	
9	1	1	0	0	499	510	511	512	27	37	
10	1	1	0	0	521	505	506	513	27	37	
11	1	1	0	0	510	485	504	512	27	37	
12	1	1	0	0	479	479	504	511	27	37	
13	1	1	0	0	473	483	510	511	27	37	
14	1	1	0	0	509	486	509	510	27	37	
15	1	1	0	0	649	502	510	511	27	37	
0	1	1	0	0	631	513	512	510	27	37	
1	1	1	0	0	498	520	511	510	27	37	
2	1	1	0	0	476	520	509	510	27	37	
3	1	1	0	0	451	517	500	510	27	37	
4	1	1	0	0	456	522	506	510	27	37	
5	1	1	0	0	460	524	501	510	27	37	
6	1	1	0	0	485	522	505	510	27	37	
7	1	1	0	0	544	535	514	509	27	37	
8	1	1	0	0	540	540	506	509	27	37	
9	1	1	0	0	517	539	510	510	27	37	
10	1	1	0	0	489	524	508	510	27	37	
11	1	1	0	0	666	520	509	509	27	37	
12	1	1	0	0	479	503	507	509	27	37	
13	1	1	0	0	428	488	515	509	27	37	
14	1	1	0	0	492	475	509	510	27	37	
15	1	1	0	0	536	474	504	510	27	37	
0	1	1	0	0	776	492	504	511	27	37	
1	1	1	0	0	529	513	510	510	27	37	
2	1	1	0	0	383	530	511	511	27	37	
3	1	1	0	0	334	540	510	511	27	37	
4	1	1	0	0	410	524	513	511	27	37	
5	1	1	0	0	480	512	512	511	27	37	
6	1	1	0	0	559	504	512	511	27	37	
7	1	1	0	0	614	499	513	512	27	37	
8	1	1	0	0	705	507	508	513	27	37	
9	1	1	0	0	589	524	516	512	27	37	
10	1	1	0	0	380	539	517	513	26	37	
11	1	1	0	0	343	530	511	514	26	37	
12	1	1	0	0	461	526	502	514	26	37	
13	1	1	0	0	499	508	501	515	26	37	
14	1	1	0	0	575	508	506	515	26	37	
15	1	1	0	0	480	511	508	516	26	37	
0	1	1	0	0	454	527	514	515	26	37	
1	1	1	0	0	408	528	513	515	27	37	
2	1	1	0	0	345	524	507	516	26	37	
3	1	1	0	0	419	506	507	516	26	37	
4	1	1	0	0	518	498	504	516	26	37	
5	1	1	0	0	863	504	508	516	26	37	
6	1	1	0	0	764	527	511	515	26	37	
7	1	1	0	0	591	535	519	517	27	37	
8	1	1	0	0	491	527	523	517	27	37	
9	1	1	0	0	449	507	514	517	27	37	
10	1	1	0	0	499	501	507	517	27	37	
11	1	1	0	0	504	501	505	517	27	37	
12	1	1	0	0	511	503	504	518	27	37	
13	1	1	0	0	456	492	496	518	27	37	
14	1	1	0	0	553	498	502	518	27	37	
15	1	1	0	0	502	504	506	518	27	37	
0	1	1	0	0	453	507	508	517	27	37	
1	1	1	0	0	409	503	506	519	27	36	
2	1	1	0	0	441	497	498	519	27	36	
3	1	1	0	0	540	494	501	519	27	36	
4	1	1	0	0	633	499	499	519	27	36	
5	1	1	0	0	524	528	513	519	27	36	
6	1	1	0	0	399	543	524	520	27	36	
7	1	1	0	0	470	551	526	520	27	36	
8	1	1	0	0	492	543	527	521	27	36	
9	1	1	0	0	489	526	518	520	27	36	
10	1	1	0	0	455	505	510	520	27	36	
11	1	1	0	0	335	496	503	520	27	36	
12	1	1	0	0	390	496	502	520	27	36	
13	1	1	0	0	472	498	500	519	27	36	
14	1	1	0	0	900	504	501	519	27	36	
15	1	1	0	0	812	514	500	519	27	36	
0	1	1	0	0	429	527	508	519	27	36	
1	1	1	0	0	463	526	516	519	27	36	
2	1	1	0	0	470	524	519	519	27	36	
3	1	1	0	0	501	524	519	518	27	36	
4	1	1	0	0	521	516	517	518	27	36	
5	1	1	0	0	583	511	514	518	27	36	
6	1	1	0	0	546	499	508	518	27	36	
7	1	1	0	0	531	500	500	518	27	36	
8	1	1	0	0	392	496	494	518	26	36	
9	1	1	0	0	340	500	494	517	26	36	
10	1	1	0	0	423	496	491	518	26	36	
11	1	1	0	0	268	498	501	517	26	36	
12	1	1	0	0	481	517	513	516	26	36	
13	1	1	0	0	810	526	518	517	26	37	
14	1	1	0	0	841	558	533	516	26	37	
15	1	1	0	0	736	554	534	516	26	37	
0	1	1	0	0	448	545	529	517	26	37	
1	1	1	0	0	361	517	512	517	26	37	
2	1	1	0	0	277	479	494	517	26	37	
3	1	1	0	0	287	472	489	517	26	37	
4	1	1	0	0	618	483	495	516	26	37	
5	1	1	0	0	846	513	512	515	26	37	
6	1	1	0	0	630	548	520	515	26	37	
7	1	1	0	0	402	545	517	515	26	37	
8	1	1	0	0	414	512	512	515	27	37	
9	1	1	0	0	527	498	507	516	27	37	
10	1	1	0	0	516	495	502	516	27	37	
11	1	1	0	0	596	487	501	516	27	37	
12	1	1	0	0	501	509	515	516	27	37	
13	1	1	0	0	428	532	521	516	27	37	
14	1	1	0	0	299	516	511	517	27	37	
15	1	1	0	0	269	508	504	516	27	37	
0	1	1	0	0	350	484	494	517	27	37	
1	1	1	0	0	755	488	496	516	27	37	
2	1	1	0	0	762	500	502	516	27	37	
3	1	1	0	0	600	518	510	516	27	37	
4	1	1	0	0	476	527	515	516	27	37	
5	1	1	0	0	524	535	514	516	27	37	
6	1	1	0	0	647	565	533	516	28	37	
7	1	1	0	0	581	552	529	515	28	37	
8	1	1	0	0	445	519	510	515	28	37	
9	1	1	0	0	408	501	501	515	28	37	
10	1	1	0	0	414	501	505	515	28	37	
11	1	1	0	0	421	495	502	515	28	37	
12	1	1	0	0	473	494	505	514	28	37	
13	1	1	0	0	595	496	506	513	28	37	
14	1	1	0	0	577	504	505	513	28	37	
15	1	1	0	0	440	502	499	513	28	37	
0	1	1	0	0	289	508	497	512	28	37	
1	1	1	0	0	382	507	503	511	28	37	
2	1	1	0	0	584	500	505	512	28	37	
3	1	1	0	0	1021	519	510	512	28	37	
4	1	1	0	0	561	547	524	512	28	37	
5	1	1	0	0	492	560	532	511	28	37	
6	1	1	0	0	397	521	512	512	28	37	
7	1	1	0	0	318	501	505	512	28	37	
8	1	1	0	0	210	486	494	512	28	37	
9	1	1	0	0	328	497	502	512	28	37	
10	1	1	0	0	758	516	509	512	28	37	
11	1	1	0	0	735	524	514	511	28	37	
12	1	1	0	0	850	537	527	511	28	37	
13	1	1	0	0	492	533	524	511	28	37	
14	1	1	0	0	554	522	516	510	28	37	
15	1	1	0	0	588	520	511	511	27	37	
0	1	1	0	0	359	519	510	512	27	37	
1	1	1	0	0	348	506	507	511	27	37	
2	1	1	0	0	427	504	504	511	27	37	
3	1	1	0	0	487	502	498	512	27	37	
4	1	1	0	0	570	495	501	512	27	37	
5	1	1	0	0	600	497	502	512	27	37	
6	1	1	0	0	455	494	496	512	27	37	
7	1	1	0	0	287	492	496	512	27	37	
8	1	1	0	0	98	470	491	512	27	37	
9	1	1	0	0	312	470	502	512	27	37	
10	1	1	0	0	979	517	513	513	27	37	
11	1	1	0	0	877	560	520	513	27	37	
12	1	1	0	0	601	591	537	512	27	37	
13	1	1	0	0	453	558	533	513	27	37	
14	1	1	0	0	566	542	525	513	27	37	
15	1	1	0	0	481	512	508	514	27	37	
0	1	1	0	0	477	503	508	514	27	37	
1	1	1	0	0	460	501	507	514	27	37	
2	1	1	0	0	384	484	489	514	27	37	
3	1	1	0	0	342	472	482	514	27	37	
4	1	1	0	0	296	466	484	514	27	37	
5	1	1	0	0	495	457	489	514	27	37	
6	1	1	0	0	707	485	506	513	27	37	
7	1	1	0	0	968	539	528	514	27	37	
8	1	1	0	0	534	583	531	514	27	37	
9	1	1	0	0	373	579	536	514	27	37	
10	1	1	0	0	566	560	531	514	27	37	
11	1	1	0	0	536	537	522	515	27	37	
12	1	1	0	0	506	522	513	514	27	37	
13	1	1	0	0	521	504	502	514	27	37	
14	1	1	0	0	504	483	490	513	27	37	
15	1	1	0	0	184	463	480	514	27	37	
0	1	1	0	0	0	452	475	513	27	37	
1	1	1	0	0	572	491	505	513	27	37	
2	1	1	0	0	1022	532	520	514	27	37	
3	1	1	0	0	816	560	536	512	27	37	
4	1	1	0	0	461	565	536	513	27	37	
5	1	1	0	0	381	524	514	513	27	37	
6	1	1	0	0	574	507	509	514	27	37	
7	1	1	0	0	541	508	507	514	27	37	
8	1	1	0	0	359	502	502	514	27	37	
9	1	1	0	0	166	472	488	515	27	37	
10	1	1	0	0	176	448	473	514	27	37	
11	1	1	0	0	877	479	499	514	27	37	
12	1	1	0	0	1022	543	529	514	27	37	
13	1	1	0	0	415	552	539	514	27	37	
14	1	1	0	0	255	565	549	514	27	37	
15	1	1	0	0	399	535	517	514	27	37	
0	1	1	0	0	468	495	496	514	27	37	
1	1	1	0	0	361	483	482	515	27	37	
2	1	1	0	0	382	513	497	515	26	37	
3	1	1	0	0	572	549	518	516	27	37	
4	1	1	0	0	489	535	510	515	26	36	
