# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:6:35.309", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3	1	1	0	0	502	485	505	508	31	39	
4	1	1	0	0	548	496	504	509	31	39	
5	1	1	0	0	532	519	507	509	31	39	
6	1	1	0	0	536	528	508	509	31	39	
7	1	1	0	0	562	532	510	509	31	39	
8	1	1	0	0	583	532	509	509	31	39	
9	1	1	0	0	575	537	513	509	31	39	
10	1	1	0	0	545	543	515	510	31	39	
11	1	1	0	0	523	541	512	510	31	39	
12	1	1	0	0	472	530	503	510	31	39	
13	1	1	0	0	535	530	511	511	31	39	
14	1	1	0	0	542	517	515	511	31	39	
15	1	1	0	0	522	515	514	512	31	39	
0	1	1	0	0	495	520	514	512	31	39	
1	1	1	0	0	487	498	512	513	31	39	
2	1	1	0	0	458	457	509	513	31	39	
3	1	1	0	0	422	468	507	513	31	39	
4	1	1	0	0	439	487	507	514	31	39	
5	1	1	0	0	512	509	506	514	31	39	
6	1	1	0	0	552	519	505	515	31	39	
7	1	1	0	0	557	522	509	517	31	39	
8	1	1	0	0	521	515	508	516	31	38	
9	1	1	0	0	479	519	509	518	31	38	
10	1	1	0	0	529	508	508	519	31	38	
11	1	1	0	0	496	493	505	519	31	38	
12	1	1	0	0	428	516	511	520	31	38	
13	1	1	0	0	461	519	512	520	31	38	
14	1	1	0	0	499	524	511	522	31	38	
15	1	1	0	0	574	521	510	522	31	38	
0	1	1	0	0	546	521	507	522	31	38	
1	1	1	0	0	505	521	503	522	31	38	
2	1	1	0	0	514	516	505	523	31	38	
3	1	1	0	0	562	525	504	523	31	38	
4	1	1	0	0	581	519	498	524	31	38	
5	1	1	0	0	556	524	504	524	31	38	
6	1	1	0	0	519	525	512	525	31	38	
7	1	1	0	0	508	520	512	526	31	38	
8	1	1	0	0	516	511	512	524	31	38	
9	1	1	0	0	509	497	511	525	31	38	
10	1	1	0	0	444	496	512	524	31	38	
11	1	1	0	0	423	489	508	525	31	38	
12	1	1	0	0	412	499	512	525	31	38	
13	1	1	0	0	443	500	508	524	31	38	
14	1	1	0	0	518	507	503	524	31	38	
15	1	1	0	0	529	526	499	524	31	38	
0	1	1	0	0	600	532	511	524	31	38	
1	1	1	0	0	592	529	517	524	31	38	
2	1	1	0	0	556	518	519	523	30	38	
3	1	1	0	0	474	519	521	523	31	38	
4	1	1	0	0	446	510	505	523	30	38	
5	1	1	0	0	467	507	491	523	30	38	
6	1	1	0	0	495	497	493	522	30	38	
7	1	1	0	0	543	501	504	522	30	38	
8	1	1	0	0	538	505	509	522	30	38	
9	1	1	0	0	526	509	510	522	30	38	
10	1	1	0	0	494	520	511	522	30	38	
11	1	1	0	0	500	529	512	522	30	38	
12	1	1	0	0	550	525	513	522	30	38	
13	1	1	0	0	587	527	513	521	30	38	
14	1	1	0	0	545	533	516	521	30	38	
15	1	1	0	0	516	532	512	520	30	38	
0	1	1	0	0	510	531	511	520	30	38	
1	1	1	0	0	473	529	511	519	30	38	
2	1	1	0	0	465	512	505	519	30	38	
3	1	1	0	0	447	488	506	519	30	38	
4	1	1	0	0	439	474	505	519	30	38	
5	1	1	0	0	458	467	510	519	30	38	
6	1	1	0	0	525	467	514	519	30	38	
7	1	1	0	0	512	478	511	519	31	38	
8	1	1	0	0	507	508	510	519	31	38	
9	1	1	0	0	567	521	513	519	31	38	
10	1	1	0	0	568	524	511	519	31	38	
11	1	1	0	0	532	550	504	519	31	38	
12	1	1	0	0	496	546	505	519	31	38	
13	1	1	0	0	437	520	504	519	31	38	
14	1	1	0	0	436	518	506	519	31	38	
15	1	1	0	0	444	519	509	521	31	38	
0	1	1	0	0	476	510	508	520	31	38	
1	1	1	0	0	563	508	504	521	31	38	
2	1	1	0	0	602	513	506	520	31	38	
3	1	1	0	0	537	519	505	521	31	38	
4	1	1	0	0	531	515	504	521	31	38	
5	1	1	0	0	546	518	505	520	31	38	
6	1	1	0	0	557	529	511	520	31	38	
7	1	1	0	0	594	534	511	520	31	38	
8	1	1	0	0	557	529	508	519	31	38	
9	1	1	0	0	489	515	502	519	31	38	
10	1	1	0	0	438	504	505	519	31	37	
11	1	1	0	0	425	479	504	519	31	37	
12	1	1	0	0	500	493	509	519	31	37	
13	1	1	0	0	532	506	508	519	31	37	
14	1	1	0	0	498	521	510	520	32	37	
15	1	1	0	0	483	531	519	519	32	37	
0	1	1	0	0	574	518	515	521	32	37	
1	1	1	0	0	617	507	513	521	32	37	
2	1	1	0	0	631	521	518	522	32	37	
3	1	1	0	0	523	519	513	522	32	37	
4	1	1	0	0	347	512	508	523	32	37	
5	1	1	0	0	324	509	508	524	32	37	
6	1	1	0	0	372	513	510	524	32	37	
7	1	1	0	0	533	518	518	526	32	37	
8	1	1	0	0	628	503	508	526	32	37	
9	1	1	0	0	632	504	508	527	31	37	
10	1	1	0	0	506	509	510	528	31	37	
11	1	1	0	0	487	514	512	528	31	37	
12	1	1	0	0	508	515	508	529	31	37	
13	1	1	0	0	535	512	513	529	31	37	
14	1	1	0	0	500	507	511	529	31	37	
15	1	1	0	0	527	494	510	529	31	37	
0	1	1	0	0	551	497	508	528	31	37	
1	1	1	0	0	499	510	507	529	31	37	
2	1	1	0	0	492	520	510	529	31	37	
3	1	1	0	0	543	523	502	529	31	37	
4	1	1	0	0	560	520	507	529	31	37	
5	1	1	0	0	543	529	513	529	31	37	
6	1	1	0	0	526	527	507	529	31	37	
7	1	1	0	0	521	518	508	528	31	37	
8	1	1	0	0	492	510	505	528	30	37	
9	1	1	0	0	449	504	497	528	30	37	
10	1	1	0	0	422	511	502	528	30	38	
11	1	1	0	0	365	525	512	528	30	37	
12	1	1	0	0	455	525	513	528	30	38	
13	1	1	0	0	500	502	506	528	30	38	
14	1	1	0	0	535	507	507	529	30	38	
15	1	1	0	0	543	531	506	528	30	38	
0	1	1	0	0	491	529	512	528	30	38	
1	1	1	0	0	519	512	517	528	30	38	
2	1	1	0	0	493	471	513	528	30	38	
3	1	1	0	0	484	478	514	528	30	38	
4	1	1	0	0	514	497	513	528	30	38	
5	1	1	0	0	501	499	499	527	30	38	
6	1	1	0	0	489	499	490	527	30	38	
7	1	1	0	0	516	504	491	528	30	38	
8	1	1	0	0	570	523	500	528	30	38	
9	1	1	0	0	633	531	508	528	30	38	
10	1	1	0	0	607	529	509	528	30	38	
11	1	1	0	0	507	533	516	529	30	38	
12	1	1	0	0	489	527	518	529	30	38	
13	1	1	0	0	405	518	515	529	30	38	
14	1	1	0	0	415	498	515	529	30	38	
15	1	1	0	0	383	486	519	530	30	38	
0	1	1	0	0	555	503	519	530	30	38	
1	1	1	0	0	660	514	514	530	30	38	
2	1	1	0	0	677	526	515	531	30	38	
3	1	1	0	0	681	531	512	530	30	38	
4	1	1	0	0	574	546	508	531	30	38	
5	1	1	0	0	471	552	505	531	30	38	
6	1	1	0	0	481	512	497	531	30	38	
7	1	1	0	0	444	505	499	531	31	38	
8	1	1	0	0	416	509	503	530	31	38	
9	1	1	0	0	491	510	509	529	31	38	
10	1	1	0	0	576	499	511	528	31	38	
11	1	1	0	0	504	510	509	527	31	38	
12	1	1	0	0	445	519	512	527	31	38	
13	1	1	0	0	456	533	517	526	31	38	
14	1	1	0	0	443	519	509	526	31	37	
15	1	1	0	0	407	506	505	525	31	37	
0	1	1	0	0	447	469	507	525	31	37	
1	1	1	0	0	444	468	503	524	31	37	
2	1	1	0	0	515	478	499	524	31	37	
3	1	1	0	0	554	487	498	524	31	37	
4	1	1	0	0	688	513	500	524	31	37	
5	1	1	0	0	707	547	505	524	31	37	
6	1	1	0	0	498	583	514	524	31	37	
7	1	1	0	0	475	593	526	524	31	37	
8	1	1	0	0	457	579	524	524	31	36	
9	1	1	0	0	451	554	519	524	31	36	
10	1	1	0	0	401	508	515	525	31	36	
11	1	1	0	0	517	473	510	525	31	36	
12	1	1	0	0	597	451	500	526	31	36	
13	1	1	0	0	534	411	496	527	31	36	
14	1	1	0	0	493	448	497	526	31	36	
15	1	1	0	0	419	492	497	527	31	37	
0	1	1	0	0	340	513	496	526	31	37	
1	1	1	0	0	326	508	498	525	31	37	
2	1	1	0	0	263	512	496	526	31	37	
3	1	1	0	0	568	553	499	525	31	37	
4	1	1	0	0	844	567	512	525	31	37	
5	1	1	0	0	807	559	523	524	31	37	
6	1	1	0	0	626	511	515	524	31	37	
7	1	1	0	0	537	507	515	523	31	37	
8	1	1	0	0	500	515	518	523	31	37	
9	1	1	0	0	577	515	524	523	31	37	
10	1	1	0	0	598	499	527	522	31	37	
11	1	1	0	0	653	499	514	521	31	37	
12	1	1	0	0	599	517	508	521	31	37	
13	1	1	0	0	493	521	505	521	31	37	
14	1	1	0	0	424	552	493	520	31	37	
15	1	1	0	0	305	561	499	521	31	37	
0	1	1	0	0	134	545	518	520	30	37	
1	1	1	0	0	215	551	522	522	31	37	
2	1	1	0	0	260	570	528	522	31	37	
3	1	1	0	0	606	571	547	523	31	37	
4	1	1	0	0	883	515	543	524	31	37	
5	1	1	0	0	874	400	527	523	31	37	
6	1	1	0	0	638	408	521	523	31	37	
7	1	1	0	0	562	449	513	524	31	37	
8	1	1	0	0	533	454	497	523	31	37	
9	1	1	0	0	477	472	484	523	31	37	
10	1	1	0	0	450	504	484	524	31	37	
11	1	1	0	0	400	518	490	526	31	37	
12	1	1	0	0	423	539	518	526	31	37	
13	1	1	0	0	635	531	516	527	31	37	
14	1	1	0	0	488	544	511	527	31	37	
15	1	1	0	0	287	550	506	528	31	37	
0	1	1	0	0	190	551	505	529	31	37	
1	1	1	0	0	370	544	520	529	31	37	
2	1	1	0	0	735	575	538	530	31	37	
3	1	1	0	0	945	585	537	531	31	37	
4	1	1	0	0	782	512	524	531	31	37	
5	1	1	0	0	544	481	513	532	31	37	
6	1	1	0	0	471	527	510	533	31	37	
7	1	1	0	0	421	505	507	533	31	37	
8	1	1	0	0	451	501	508	532	31	37	
9	1	1	0	0	451	462	499	533	31	37	
10	1	1	0	0	401	479	500	533	31	37	
11	1	1	0	0	425	544	503	532	31	37	
12	1	1	0	0	473	545	497	532	31	37	
13	1	1	0	0	511	532	494	532	31	37	
14	1	1	0	0	502	538	496	531	31	37	
15	1	1	0	0	509	547	498	530	31	37	
0	1	1	0	0	361	497	493	529	31	37	
1	1	1	0	0	288	452	502	528	31	37	
2	1	1	0	0	402	475	513	528	31	37	
3	1	1	0	0	692	444	506	527	31	36	
4	1	1	0	0	623	467	515	527	31	36	
5	1	1	0	0	558	517	518	527	31	36	
6	1	1	0	0	627	556	511	526	31	36	
7	1	1	0	0	740	569	513	525	31	36	
8	1	1	0	0	579	523	503	524	31	36	
9	1	1	0	0	485	475	500	524	31	36	
10	1	1	0	0	467	467	501	524	31	36	
11	1	1	0	0	532	483	504	524	31	36	
12	1	1	0	0	601	492	494	524	31	36	
13	1	1	0	0	556	541	491	523	31	36	
14	1	1	0	0	408	609	492	523	31	36	
15	1	1	0	0	296	661	494	524	31	36	
0	1	1	0	0	268	635	506	523	31	36	
1	1	1	0	0	407	531	518	524	31	36	
2	1	1	0	0	611	373	519	523	31	36	
3	1	1	0	0	728	367	528	524	31	36	
4	1	1	0	0	554	417	518	524	31	36	
5	1	1	0	0	516	407	505	524	31	36	
6	1	1	0	0	611	438	499	524	31	36	
7	1	1	0	0	657	475	503	524	31	36	
8	1	1	0	0	520	504	504	526	31	36	
9	1	1	0	0	461	559	501	526	31	36	
10	1	1	0	0	455	545	499	527	31	36	
11	1	1	0	0	406	515	500	527	31	36	
12	1	1	0	0	510	502	500	529	31	36	
13	1	1	0	0	487	515	500	529	31	36	
14	1	1	0	0	403	540	507	529	31	36	
15	1	1	0	0	409	534	504	529	31	36	
0	1	1	0	0	409	540	507	530	31	36	
1	1	1	0	0	481	563	513	529	31	36	
2	1	1	0	0	541	577	520	531	31	36	
3	1	1	0	0	494	583	517	530	31	36	
4	1	1	0	0	705	594	521	530	31	36	
5	1	1	0	0	728	566	516	531	31	36	
6	1	1	0	0	597	550	511	530	31	36	
7	1	1	0	0	512	525	512	530	31	36	
8	1	1	0	0	502	473	507	531	31	36	
9	1	1	0	0	539	480	502	529	31	36	
10	1	1	0	0	579	483	492	529	31	36	
11	1	1	0	0	592	462	493	529	31	36	
12	1	1	0	0	495	479	496	528	31	36	
13	1	1	0	0	311	519	507	527	31	36	
14	1	1	0	0	216	473	519	527	31	36	
15	1	1	0	0	232	390	525	527	31	36	
0	1	1	0	0	544	515	534	526	30	36	
1	1	1	0	0	555	563	535	526	30	36	
2	1	1	0	0	563	528	542	525	30	36	
3	1	1	0	0	588	523	533	525	30	36	
4	1	1	0	0	649	516	497	526	30	36	
5	1	1	0	0	672	525	497	524	30	36	
6	1	1	0	0	657	491	487	524	30	36	
7	1	1	0	0	551	496	483	524	30	36	
8	1	1	0	0	387	515	491	523	30	36	
9	1	1	0	0	388	557	510	522	30	36	
10	1	1	0	0	438	536	513	522	30	36	
11	1	1	0	0	355	521	507	521	30	36	
12	1	1	0	0	430	543	503	520	30	36	
13	1	1	0	0	385	493	512	519	30	36	
14	1	1	0	0	426	434	519	518	30	36	
15	1	1	0	0	558	494	525	517	30	36	
0	1	1	0	0	578	526	525	516	30	36	
1	1	1	0	0	721	495	515	515	30	37	
2	1	1	0	0	817	503	508	513	29	37	
3	1	1	0	0	777	535	507	512	29	37	
4	1	1	0	0	612	530	499	510	29	37	
5	1	1	0	0	501	521	495	510	29	37	
6	1	1	0	0	472	515	489	510	29	36	
7	1	1	0	0	378	516	488	509	29	36	
8	1	1	0	0	260	518	504	509	30	36	
9	1	1	0	0	313	537	509	510	30	36	
10	1	1	0	0	646	539	529	511	30	36	
11	1	1	0	0	691	526	527	512	30	36	
12	1	1	0	0	483	503	522	513	30	36	
13	1	1	0	0	397	479	515	514	30	36	
14	1	1	0	0	432	530	522	514	30	36	
15	1	1	0	0	425	566	522	515	30	36	
0	1	1	0	0	421	570	517	515	30	36	
1	1	1	0	0	553	560	507	516	30	36	
2	1	1	0	0	532	551	509	517	30	37	
3	1	1	0	0	528	475	505	517	30	36	
4	1	1	0	0	463	380	496	518	29	37	
5	1	1	0	0	409	347	480	517	29	37	
6	1	1	0	0	439	417	480	518	29	37	
7	1	1	0	0	494	476	479	517	29	37	
8	1	1	0	0	628	446	480	516	29	37	
9	1	1	0	0	655	524	494	517	29	37	
10	1	1	0	0	600	596	512	516	29	37	
11	1	1	0	0	584	588	529	516	29	36	
12	1	1	0	0	684	544	542	518	29	36	
13	1	1	0	0	588	511	536	518	29	36	
14	1	1	0	0	457	562	528	520	28	36	
15	1	1	0	0	420	548	524	521	29	36	
0	1	1	0	0	423	489	516	523	29	36	
1	1	1	0	0	452	521	511	524	29	36	
2	1	1	0	0	521	524	507	526	29	36	
3	1	1	0	0	538	526	499	527	29	36	
4	1	1	0	0	548	512	499	528	29	36	
5	1	1	0	0	489	507	495	529	29	36	
6	1	1	0	0	373	504	498	530	29	36	
7	1	1	0	0	335	491	512	531	29	36	
8	1	1	0	0	313	492	504	531	29	36	
9	1	1	0	0	429	480	494	531	29	36	
10	1	1	0	0	699	525	515	532	29	36	
11	1	1	0	0	688	571	532	534	29	37	
12	1	1	0	0	611	559	527	534	29	37	
13	1	1	0	0	626	450	511	534	30	37	
14	1	1	0	0	632	498	513	534	30	37	
15	1	1	0	0	575	568	516	534	30	37	
0	1	1	0	0	486	551	513	534	30	37	
1	1	1	0	0	426	538	510	535	30	37	
2	1	1	0	0	404	538	509	536	30	37	
3	1	1	0	0	459	515	501	536	30	37	
4	1	1	0	0	456	492	490	537	30	37	
5	1	1	0	0	473	478	488	537	30	37	
6	1	1	0	0	523	487	488	537	30	37	
7	1	1	0	0	572	458	487	539	30	37	
8	1	1	0	0	478	456	494	538	30	37	
9	1	1	0	0	412	523	522	538	30	37	
10	1	1	0	0	355	547	536	539	30	37	
11	1	1	0	0	501	541	534	538	30	37	
12	1	1	0	0	692	543	541	539	30	37	
13	1	1	0	0	675	523	534	538	30	37	
14	1	1	0	0	615	545	518	538	30	37	
15	1	1	0	0	489	551	507	539	30	37	
0	1	1	0	0	475	546	492	539	30	37	
1	1	1	0	0	508	531	483	540	30	37	
2	1	1	0	0	549	479	496	540	30	37	
3	1	1	0	0	606	447	503	539	30	37	
4	1	1	0	0	504	464	497	540	30	37	
5	1	1	0	0	317	460	483	538	30	37	
6	1	1	0	0	222	481	489	537	30	37	
7	1	1	0	0	169	509	503	537	30	37	
8	1	1	0	0	299	511	526	536	30	37	
9	1	1	0	0	562	539	532	536	30	37	
10	1	1	0	0	861	557	529	535	30	37	
11	1	1	0	0	902	585	530	535	30	37	
12	1	1	0	0	848	590	524	534	30	37	
13	1	1	0	0	636	533	515	533	30	37	
14	1	1	0	0	430	492	512	532	30	37	
15	1	1	0	0	404	478	507	531	30	37	
0	1	1	0	0	483	498	509	529	30	37	
1	1	1	0	0	504	481	503	527	30	37	
2	1	1	0	0	497	475	492	526	30	37	
3	1	1	0	0	497	486	481	525	30	37	
4	1	1	0	0	465	547	478	523	30	37	
5	1	1	0	0	388	568	495	522	30	37	
6	1	1	0	0	397	534	523	520	31	37	
7	1	1	0	0	379	560	527	519	31	37	
8	1	1	0	0	387	574	529	518	31	37	
9	1	1	0	0	471	512	525	516	31	37	
10	1	1	0	0	552	422	511	515	31	37	
11	1	1	0	0	527	412	492	515	31	37	
12	1	1	0	0	514	478	514	513	31	37	
13	1	1	0	0	785	492	523	512	31	38	
14	1	1	0	0	722	477	517	512	31	38	
15	1	1	0	0	573	526	515	512	31	38	
0	1	1	0	0	457	532	511	511	31	38	
1	1	1	0	0	480	563	503	512	31	38	
2	1	1	0	0	555	571	499	511	31	38	
3	1	1	0	0	464	512	497	511	31	38	
4	1	1	0	0	378	483	496	511	31	38	
5	1	1	0	0	363	480	501	510	31	38	
6	1	1	0	0	387	495	509	509	31	38	
7	1	1	0	0	563	523	504	508	31	38	
8	1	1	0	0	569	531	497	509	31	38	
9	1	1	0	0	576	547	500	509	31	38	
10	1	1	0	0	535	553	513	509	31	38	
11	1	1	0	0	550	487	524	509	31	38	
12	1	1	0	0	499	522	532	510	31	38	
13	1	1	0	0	573	522	528	510	31	37	
14	1	1	0	0	543	494	513	511	31	37	
15	1	1	0	0	515	505	513	512	32	37	
0	1	1	0	0	541	513	504	512	32	37	
1	1	1	0	0	491	511	509	513	32	37	
2	1	1	0	0	499	505	515	513	31	37	
3	1	1	0	0	451	508	506	515	32	37	
4	1	1	0	0	480	520	504	516	31	37	
5	1	1	0	0	384	529	495	518	31	37	
6	1	1	0	0	312	564	496	520	31	37	
7	1	1	0	0	343	582	495	520	31	37	
8	1	1	0	0	381	551	497	521	31	37	
9	1	1	0	0	732	491	517	522	31	37	
10	1	1	0	0	911	424	525	523	31	37	
11	1	1	0	0	739	392	519	524	31	37	
12	1	1	0	0	566	405	516	524	31	37	
13	1	1	0	0	543	479	511	523	31	37	
14	1	1	0	0	446	522	511	523	31	37	
15	1	1	0	0	423	540	508	524	31	37	
0	1	1	0	0	495	564	504	524	31	37	
1	1	1	0	0	565	566	496	525	31	37	
2	1	1	0	0	491	568	500	525	31	37	
3	1	1	0	0	457	571	499	525	31	37	
4	1	1	0	0	332	539	520	526	31	37	
5	1	1	0	0	302	481	522	526	31	38	
6	1	1	0	0	472	473	511	526	31	37	
7	1	1	0	0	600	478	520	526	31	37	
8	1	1	0	0	642	486	513	525	31	37	
9	1	1	0	0	463	517	505	525	31	37	
10	1	1	0	0	457	543	500	525	31	38	
11	1	1	0	0	436	568	503	524	31	37	
12	1	1	0	0	511	561	508	525	31	38	
13	1	1	0	0	665	575	511	524	31	38	
14	1	1	0	0	767	564	513	524	31	38	
15	1	1	0	0	637	478	512	523	30	38	
0	1	1	0	0	539	368	504	521	30	38	
1	1	1	0	0	364	392	484	521	30	38	
2	1	1	0	0	295	480	482	519	30	38	
3	1	1	0	0	418	545	502	518	30	38	
4	1	1	0	0	460	528	514	517	30	38	
5	1	1	0	0	403	583	532	515	30	38	
6	1	1	0	0	606	547	536	515	30	38	
7	1	1	0	0	601	476	524	514	30	37	
8	1	1	0	0	604	495	519	513	30	37	
9	1	1	0	0	606	500	514	513	31	37	
10	1	1	0	0	535	524	513	512	31	37	
11	1	1	0	0	433	552	508	512	31	38	
12	1	1	0	0	447	537	500	511	31	38	
13	1	1	0	0	509	520	491	510	31	38	
14	1	1	0	0	502	523	489	510	31	38	
15	1	1	0	0	547	523	496	509	31	38	
0	1	1	0	0	550	487	510	509	31	38	
1	1	1	0	0	502	455	501	508	31	38	
2	1	1	0	0	458	497	492	508	31	38	
3	1	1	0	0	485	563	501	508	31	38	
4	1	1	0	0	507	590	508	508	31	38	
5	1	1	0	0	388	598	524	507	31	38	
6	1	1	0	0	422	595	543	507	31	38	
7	1	1	0	0	624	569	544	507	31	38	
8	1	1	0	0	615	446	536	505	31	38	
9	1	1	0	0	547	353	516	505	31	38	
10	1	1	0	0	553	423	504	504	31	38	
11	1	1	0	0	543	435	499	504	31	38	
12	1	1	0	0	525	503	504	504	30	38	
13	1	1	0	0	505	529	502	504	30	38	
14	1	1	0	0	491	556	502	504	30	38	
15	1	1	0	0	503	551	503	504	30	38	
0	1	1	0	0	513	554	498	505	30	38	
1	1	1	0	0	480	555	495	505	30	37	
2	1	1	0	0	462	496	490	506	30	37	
3	1	1	0	0	410	443	493	507	30	37	
4	1	1	0	0	299	462	504	508	30	37	
5	1	1	0	0	407	503	526	508	30	37	
6	1	1	0	0	656	568	548	510	30	37	
7	1	1	0	0	796	615	548	511	30	37	
8	1	1	0	0	678	601	537	513	30	37	
9	1	1	0	0	540	520	518	514	30	37	
10	1	1	0	0	527	439	510	516	30	37	
11	1	1	0	0	585	437	512	518	30	37	
12	1	1	0	0	480	514	487	519	30	37	
13	1	1	0	0	485	514	487	519	30	37	
14	1	1	0	0	508	513	494	521	30	37	
15	1	1	0	0	481	513	493	522	31	37	
0	1	1	0	0	419	505	499	523	31	37	
1	1	1	0	0	348	504	511	524	30	37	
2	1	1	0	0	321	525	515	524	31	37	
3	1	1	0	0	364	509	519	526	31	37	
4	1	1	0	0	466	555	517	526	31	37	
5	1	1	0	0	586	553	510	527	31	37	
6	1	1	0	0	508	504	507	527	31	37	
7	1	1	0	0	364	463	504	527	31	38	
8	1	1	0	0	497	479	510	527	31	38	
9	1	1	0	0	669	440	510	527	31	38	
10	1	1	0	0	955	501	514	527	31	38	
11	1	1	0	0	899	535	509	526	31	38	
12	1	1	0	0	664	536	515	526	31	38	
13	1	1	0	0	413	542	508	527	31	38	
14	1	1	0	0	343	548	504	526	31	37	
15	1	1	0	0	353	567	509	527	31	37	
0	1	1	0	0	419	557	520	527	31	37	
1	1	1	0	0	455	496	520	527	31	37	
2	1	1	0	0	483	494	514	527	31	37	
3	1	1	0	0	596	504	520	527	31	37	
4	1	1	0	0	520	513	530	527	31	37	
5	1	1	0	0	427	533	520	526	31	37	
6	1	1	0	0	519	532	512	525	31	37	
7	1	1	0	0	428	537	498	526	31	37	
8	1	1	0	0	412	543	485	525	31	37	
9	1	1	0	0	505	495	483	526	31	37	
10	1	1	0	0	513	482	496	525	31	37	
11	1	1	0	0	533	481	495	525	30	37	
12	1	1	0	0	473	483	499	525	30	37	
13	1	1	0	0	475	488	515	525	30	37	
14	1	1	0	0	280	492	517	524	30	37	
15	1	1	0	0	349	500	524	524	30	37	
0	1	1	0	0	606	534	522	522	30	37	
1	1	1	0	0	634	564	519	521	30	37	
2	1	1	0	0	635	561	511	521	30	37	
3	1	1	0	0	813	461	494	519	30	37	
4	1	1	0	0	795	479	494	519	30	37	
5	1	1	0	0	691	473	498	519	30	37	
6	1	1	0	0	471	478	507	519	30	37	
7	1	1	0	0	394	491	527	519	30	37	
8	1	1	0	0	411	530	527	518	30	37	
9	1	1	0	0	363	539	513	518	30	37	
10	1	1	0	0	374	516	504	518	30	37	
11	1	1	0	0	455	512	502	517	30	38	
12	1	1	0	0	534	567	504	517	30	38	
13	1	1	0	0	639	573	502	516	30	38	
14	1	1	0	0	568	593	509	515	30	38	
15	1	1	0	0	490	574	512	515	30	38	
0	1	1	0	0	422	564	517	515	30	38	
1	1	1	0	0	350	540	520	514	30	38	
2	1	1	0	0	331	518	521	513	30	38	
3	1	1	0	0	511	403	506	513	30	38	
4	1	1	0	0	599	397	495	512	30	38	
5	1	1	0	0	650	400	500	512	30	38	
6	1	1	0	0	675	455	501	511	30	38	
7	1	1	0	0	547	534	505	510	31	38	
8	1	1	0	0	560	548	506	510	31	38	
9	1	1	0	0	539	563	510	510	31	38	
10	1	1	0	0	332	508	504	510	31	38	
11	1	1	0	0	192	492	495	510	31	38	
12	1	1	0	0	198	480	489	510	31	38	
13	1	1	0	0	482	514	511	510	31	38	
14	1	1	0	0	753	511	528	510	31	38	
15	1	1	0	0	686	471	529	510	31	38	
0	1	1	0	0	706	534	527	510	31	38	
1	1	1	0	0	701	573	523	510	31	38	
2	1	1	0	0	597	570	515	510	31	38	
3	1	1	0	0	560	543	505	509	31	38	
4	1	1	0	0	465	508	500	511	31	38	
5	1	1	0	0	355	508	504	511	31	38	
6	1	1	0	0	335	509	501	511	31	38	
7	1	1	0	0	470	493	497	511	31	38	
8	1	1	0	0	589	474	497	511	31	38	
9	1	1	0	0	621	454	494	512	31	38	
10	1	1	0	0	504	497	500	512	31	38	
11	1	1	0	0	316	544	507	512	31	38	
12	1	1	0	0	373	583	508	512	31	38	
13	1	1	0	0	672	573	508	512	31	38	
14	1	1	0	0	622	539	510	512	31	38	
15	1	1	0	0	567	506	535	512	31	38	
0	1	1	0	0	664	517	534	513	31	38	
1	1	1	0	0	664	540	536	513	31	38	
2	1	1	0	0	514	544	533	513	31	38	
3	1	1	0	0	438	518	520	515	31	38	
4	1	1	0	0	431	523	511	515	31	38	
5	1	1	0	0	432	517	506	516	31	38	
6	1	1	0	0	448	503	497	516	31	38	
7	1	1	0	0	428	487	481	515	31	38	
8	1	1	0	0	483	466	484	516	31	38	
9	1	1	0	0	508	470	485	516	31	38	
10	1	1	0	0	548	465	494	516	31	38	
11	1	1	0	0	483	472	497	517	31	38	
12	1	1	0	0	350	460	496	517	31	38	
13	1	1	0	0	256	501	517	516	31	38	
14	1	1	0	0	353	518	527	517	31	38	
15	1	1	0	0	427	544	514	516	31	38	
0	1	1	0	0	608	541	516	516	31	38	
1	1	1	0	0	686	560	524	516	31	38	
2	1	1	0	0	826	532	520	515	31	38	
3	1	1	0	0	815	537	516	515	31	38	
4	1	1	0	0	569	529	512	515	31	38	
5	1	1	0	0	362	534	512	515	31	38	
6	1	1	0	0	246	522	503	515	31	38	
7	1	1	0	0	399	460	503	515	31	38	
8	1	1	0	0	567	435	499	515	31	38	
9	1	1	0	0	590	461	498	516	31	38	
10	1	1	0	0	567	504	498	516	31	38	
11	1	1	0	0	375	554	495	517	31	38	
12	1	1	0	0	369	553	502	518	31	38	
13	1	1	0	0	825	617	537	517	31	38	
14	1	1	0	0	1020	615	536	517	30	38	
15	1	1	0	0	654	463	524	517	30	38	
0	1	1	0	0	451	430	520	516	30	38	
1	1	1	0	0	323	484	513	515	30	38	
