# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:19.739", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	515	518	508	499	28	37	
14	1	1	0	0	515	516	509	499	28	37	
15	1	1	0	0	510	516	508	499	27	37	
0	1	1	0	0	512	512	511	498	28	37	
1	1	1	0	0	512	505	512	499	28	37	
2	1	1	0	0	504	507	508	499	28	37	
3	1	1	0	0	502	508	508	499	28	37	
4	1	1	0	0	512	509	508	499	28	37	
5	1	1	0	0	510	508	509	499	28	37	
6	1	1	0	0	506	510	507	498	28	37	
7	1	1	0	0	506	509	509	499	27	37	
8	1	1	0	0	510	510	511	499	28	37	
9	1	1	0	0	517	513	510	499	28	37	
10	1	1	0	0	519	515	509	499	28	37	
11	1	1	0	0	513	518	511	499	28	37	
12	1	1	0	0	503	521	510	499	28	37	
13	1	1	0	0	502	524	510	499	28	37	
14	1	1	0	0	503	521	512	499	28	37	
15	1	1	0	0	507	517	511	499	27	37	
0	1	1	0	0	512	515	508	499	28	37	
1	1	1	0	0	512	512	510	499	28	37	
2	1	1	0	0	522	509	508	499	28	37	
3	1	1	0	0	519	512	508	499	28	37	
4	1	1	0	0	511	515	509	500	28	37	
5	1	1	0	0	511	513	511	498	28	37	
6	1	1	0	0	510	513	509	499	28	37	
7	1	1	0	0	508	507	510	499	27	37	
8	1	1	0	0	511	503	511	498	28	37	
9	1	1	0	0	510	506	509	499	28	37	
10	1	1	0	0	508	511	506	499	28	37	
11	1	1	0	0	505	512	508	499	28	37	
12	1	1	0	0	508	513	508	499	28	37	
13	1	1	0	0	512	513	510	499	28	37	
14	1	1	0	0	513	512	511	499	28	37	
15	1	1	0	0	515	514	511	499	27	37	
0	1	1	0	0	511	519	508	499	28	37	
1	1	1	0	0	510	521	509	499	28	37	
2	1	1	0	0	516	520	511	499	28	37	
3	1	1	0	0	513	520	511	499	28	37	
4	1	1	0	0	510	520	510	499	28	37	
5	1	1	0	0	508	519	510	499	28	37	
6	1	1	0	0	513	519	510	499	28	37	
7	1	1	0	0	512	516	509	499	27	37	
8	1	1	0	0	513	514	513	498	28	37	
9	1	1	0	0	506	510	510	499	28	37	
10	1	1	0	0	506	511	508	500	28	37	
11	1	1	0	0	504	511	507	499	28	37	
12	1	1	0	0	503	510	508	500	28	37	
13	1	1	0	0	508	508	510	500	28	37	
14	1	1	0	0	505	512	509	499	28	37	
15	1	1	0	0	512	511	509	499	27	37	
0	1	1	0	0	511	512	512	498	28	37	
1	1	1	0	0	516	515	508	499	28	37	
2	1	1	0	0	511	512	510	499	28	37	
3	1	1	0	0	512	501	513	499	28	37	
4	1	1	0	0	511	510	509	500	28	37	
5	1	1	0	0	513	512	510	500	28	37	
6	1	1	0	0	513	515	510	499	28	37	
7	1	1	0	0	530	515	509	499	27	37	
8	1	1	0	0	524	520	508	499	28	37	
9	1	1	0	0	512	522	508	499	28	37	
10	1	1	0	0	512	519	508	499	28	37	
11	1	1	0	0	502	519	509	498	28	37	
12	1	1	0	0	500	518	508	499	28	37	
13	1	1	0	0	503	515	508	499	28	37	
14	1	1	0	0	499	515	507	499	28	37	
15	1	1	0	0	499	515	508	499	27	37	
0	1	1	0	0	507	510	508	499	28	37	
1	1	1	0	0	509	506	513	500	28	37	
2	1	1	0	0	515	508	512	499	28	37	
3	1	1	0	0	520	511	510	500	28	37	
4	1	1	0	0	524	511	509	501	28	37	
5	1	1	0	0	516	515	509	499	28	37	
6	1	1	0	0	508	517	510	499	28	37	
7	1	1	0	0	513	515	511	499	27	37	
8	1	1	0	0	516	518	509	499	28	37	
9	1	1	0	0	509	520	510	500	28	37	
10	1	1	0	0	512	522	512	500	28	37	
11	1	1	0	0	509	520	512	500	28	37	
12	1	1	0	0	511	516	513	501	28	37	
13	1	1	0	0	524	512	510	500	28	37	
14	1	1	0	0	518	511	509	500	28	37	
15	1	1	0	0	514	510	507	500	27	37	
0	1	1	0	0	508	506	508	500	28	37	
1	1	1	0	0	496	504	507	500	28	37	
2	1	1	0	0	483	509	509	499	28	37	
3	1	1	0	0	484	507	509	500	28	37	
4	1	1	0	0	491	503	508	500	28	37	
5	1	1	0	0	503	506	506	499	28	37	
6	1	1	0	0	518	510	506	500	28	37	
7	1	1	0	0	527	513	506	500	27	37	
8	1	1	0	0	535	513	507	499	28	37	
9	1	1	0	0	530	515	509	500	28	37	
10	1	1	0	0	519	518	508	500	28	37	
11	1	1	0	0	513	520	511	500	28	37	
12	1	1	0	0	511	522	511	500	28	37	
13	1	1	0	0	508	524	510	500	28	37	
14	1	1	0	0	517	521	511	499	28	37	
15	1	1	0	0	512	520	513	499	27	37	
0	1	1	0	0	512	516	513	499	28	37	
1	1	1	0	0	514	515	509	500	28	37	
2	1	1	0	0	509	516	510	501	28	37	
3	1	1	0	0	504	515	509	500	28	37	
4	1	1	0	0	508	516	508	501	28	37	
5	1	1	0	0	516	511	507	500	28	37	
6	1	1	0	0	517	508	508	500	28	37	
7	1	1	0	0	525	506	509	500	28	37	
8	1	1	0	0	508	508	509	499	28	37	
9	1	1	0	0	503	511	510	500	28	37	
10	1	1	0	0	502	512	509	500	28	37	
11	1	1	0	0	502	515	508	500	28	37	
12	1	1	0	0	510	514	508	501	28	37	
13	1	1	0	0	510	513	508	499	28	37	
14	1	1	0	0	508	515	508	500	28	37	
15	1	1	0	0	515	514	509	501	27	37	
0	1	1	0	0	518	513	510	500	28	37	
1	1	1	0	0	515	511	512	501	28	37	
2	1	1	0	0	511	514	510	500	28	37	
3	1	1	0	0	508	518	510	500	28	37	
4	1	1	0	0	505	517	510	500	28	37	
5	1	1	0	0	499	516	509	499	28	37	
6	1	1	0	0	505	513	511	500	28	37	
7	1	1	0	0	508	513	510	500	27	37	
8	1	1	0	0	509	511	510	499	28	37	
9	1	1	0	0	509	512	508	500	28	37	
10	1	1	0	0	511	512	507	500	28	37	
11	1	1	0	0	519	509	509	501	28	37	
12	1	1	0	0	522	510	509	500	28	37	
13	1	1	0	0	511	511	508	500	28	37	
14	1	1	0	0	509	512	508	500	28	37	
15	1	1	0	0	509	510	511	500	27	37	
0	1	1	0	0	506	505	509	499	28	37	
1	1	1	0	0	507	510	510	499	28	37	
2	1	1	0	0	506	516	505	500	28	37	
3	1	1	0	0	512	518	506	501	28	37	
4	1	1	0	0	519	516	512	501	28	37	
5	1	1	0	0	515	518	512	501	28	37	
6	1	1	0	0	512	520	509	501	28	37	
7	1	1	0	0	517	516	510	500	27	37	
8	1	1	0	0	514	518	510	500	28	37	
9	1	1	0	0	515	513	511	501	28	37	
10	1	1	0	0	511	516	511	500	28	37	
11	1	1	0	0	509	517	508	500	28	37	
12	1	1	0	0	514	514	508	501	28	37	
13	1	1	0	0	509	512	509	500	28	37	
14	1	1	0	0	502	511	510	501	28	37	
15	1	1	0	0	509	511	510	501	27	37	
0	1	1	0	0	514	509	508	500	28	37	
1	1	1	0	0	510	511	510	502	28	37	
2	1	1	0	0	509	513	509	501	28	37	
3	1	1	0	0	509	509	511	501	28	37	
4	1	1	0	0	503	508	513	501	28	37	
5	1	1	0	0	499	512	509	500	28	37	
6	1	1	0	0	501	512	509	500	28	37	
7	1	1	0	0	508	511	508	501	28	37	
8	1	1	0	0	515	515	507	499	28	37	
9	1	1	0	0	516	518	508	501	28	37	
10	1	1	0	0	515	513	512	501	28	37	
11	1	1	0	0	516	516	509	501	28	37	
12	1	1	0	0	524	517	510	501	28	37	
13	1	1	0	0	522	519	510	500	28	37	
14	1	1	0	0	521	516	508	501	28	37	
15	1	1	0	0	512	517	510	500	28	37	
0	1	1	0	0	505	513	513	499	28	37	
1	1	1	0	0	502	516	508	500	28	37	
2	1	1	0	0	500	511	508	500	28	37	
3	1	1	0	0	504	508	509	501	28	37	
4	1	1	0	0	503	508	508	500	28	37	
5	1	1	0	0	504	511	507	500	28	37	
6	1	1	0	0	509	514	506	501	28	37	
7	1	1	0	0	514	510	511	501	28	37	
8	1	1	0	0	514	511	512	500	28	37	
9	1	1	0	0	519	513	509	500	28	37	
10	1	1	0	0	520	514	508	500	28	37	
11	1	1	0	0	519	515	508	500	28	37	
12	1	1	0	0	520	512	509	501	28	37	
13	1	1	0	0	521	516	507	500	28	37	
14	1	1	0	0	510	517	508	501	28	37	
15	1	1	0	0	504	514	510	500	28	37	
0	1	1	0	0	497	517	507	500	28	37	
1	1	1	0	0	495	515	508	501	28	37	
2	1	1	0	0	502	511	510	500	28	37	
3	1	1	0	0	507	509	509	500	28	37	
4	1	1	0	0	506	510	508	501	28	37	
5	1	1	0	0	503	510	510	500	28	37	
6	1	1	0	0	503	514	510	500	28	37	
7	1	1	0	0	513	515	508	500	28	37	
8	1	1	0	0	527	517	508	499	28	37	
9	1	1	0	0	513	519	508	500	28	37	
10	1	1	0	0	507	513	511	500	28	37	
11	1	1	0	0	508	512	509	500	28	37	
12	1	1	0	0	522	507	510	502	28	37	
13	1	1	0	0	535	503	510	500	28	37	
14	1	1	0	0	519	503	510	500	28	37	
15	1	1	0	0	518	500	509	501	28	37	
0	1	1	0	0	515	511	510	499	28	37	
1	1	1	0	0	507	521	508	501	28	37	
2	1	1	0	0	507	518	509	500	28	37	
3	1	1	0	0	513	517	511	501	28	37	
4	1	1	0	0	513	519	513	502	28	37	
5	1	1	0	0	504	519	511	501	28	37	
6	1	1	0	0	497	523	509	502	28	37	
7	1	1	0	0	499	513	511	501	28	37	
8	1	1	0	0	503	505	513	500	28	37	
9	1	1	0	0	508	514	508	501	28	37	
10	1	1	0	0	512	515	507	500	28	37	
11	1	1	0	0	514	511	508	501	28	37	
12	1	1	0	0	513	515	508	501	28	37	
13	1	1	0	0	512	516	508	501	28	37	
14	1	1	0	0	507	518	508	502	28	37	
15	1	1	0	0	515	517	506	501	27	37	
0	1	1	0	0	515	516	509	502	28	37	
1	1	1	0	0	511	516	511	502	28	37	
2	1	1	0	0	510	513	509	502	28	37	
3	1	1	0	0	521	511	510	502	28	37	
4	1	1	0	0	523	510	513	502	28	37	
5	1	1	0	0	524	515	511	501	28	37	
6	1	1	0	0	511	519	511	501	28	37	
7	1	1	0	0	488	520	510	502	27	37	
8	1	1	0	0	492	517	510	501	28	37	
9	1	1	0	0	504	514	510	502	28	37	
10	1	1	0	0	504	515	508	502	28	37	
11	1	1	0	0	503	512	509	502	28	37	
12	1	1	0	0	511	507	510	503	28	37	
13	1	1	0	0	513	504	508	502	28	37	
14	1	1	0	0	518	505	510	502	28	37	
15	1	1	0	0	521	505	509	502	27	37	
0	1	1	0	0	510	508	509	500	28	37	
1	1	1	0	0	504	511	507	501	28	37	
2	1	1	0	0	508	512	506	501	28	37	
3	1	1	0	0	510	513	506	501	28	37	
4	1	1	0	0	508	513	509	502	28	37	
5	1	1	0	0	507	517	508	501	28	37	
6	1	1	0	0	509	514	511	502	28	37	
7	1	1	0	0	516	514	512	502	27	37	
8	1	1	0	0	520	515	507	501	28	37	
9	1	1	0	0	514	519	511	501	28	37	
10	1	1	0	0	515	517	512	500	28	37	
11	1	1	0	0	513	514	517	501	28	37	
12	1	1	0	0	510	520	510	500	28	37	
13	1	1	0	0	511	521	508	500	28	37	
14	1	1	0	0	507	518	510	500	28	37	
15	1	1	0	0	505	515	510	500	27	37	
0	1	1	0	0	516	515	508	499	28	37	
1	1	1	0	0	524	512	507	500	28	37	
2	1	1	0	0	520	511	507	500	28	37	
3	1	1	0	0	516	509	510	500	28	37	
4	1	1	0	0	506	508	509	500	28	37	
5	1	1	0	0	497	514	507	500	28	37	
6	1	1	0	0	496	515	508	499	28	37	
7	1	1	0	0	499	511	510	499	27	37	
8	1	1	0	0	503	513	510	499	28	37	
9	1	1	0	0	509	513	509	499	28	37	
10	1	1	0	0	505	512	510	500	28	37	
11	1	1	0	0	511	513	509	499	28	37	
12	1	1	0	0	520	513	509	500	28	37	
13	1	1	0	0	523	513	510	500	28	37	
14	1	1	0	0	525	514	508	500	28	37	
15	1	1	0	0	519	514	509	499	28	37	
0	1	1	0	0	512	518	509	499	28	37	
1	1	1	0	0	509	521	511	499	28	37	
2	1	1	0	0	510	519	510	499	28	37	
3	1	1	0	0	504	520	510	499	28	37	
4	1	1	0	0	507	515	509	500	28	37	
5	1	1	0	0	509	514	511	500	28	37	
6	1	1	0	0	510	510	508	501	28	37	
7	1	1	0	0	513	506	508	501	28	37	
8	1	1	0	0	511	509	507	501	28	37	
9	1	1	0	0	509	513	508	501	28	37	
10	1	1	0	0	508	516	508	501	28	37	
11	1	1	0	0	502	513	512	501	28	37	
12	1	1	0	0	510	512	508	502	28	37	
13	1	1	0	0	519	507	511	501	28	37	
14	1	1	0	0	521	509	509	500	28	37	
15	1	1	0	0	519	514	508	501	27	37	
0	1	1	0	0	507	518	509	500	28	37	
1	1	1	0	0	501	522	506	501	28	37	
2	1	1	0	0	493	523	509	501	28	37	
3	1	1	0	0	512	517	511	502	28	37	
4	1	1	0	0	534	511	512	502	28	37	
5	1	1	0	0	525	514	511	502	28	37	
6	1	1	0	0	516	508	510	502	28	37	
7	1	1	0	0	501	510	510	501	28	37	
8	1	1	0	0	496	512	508	501	28	37	
9	1	1	0	0	504	510	510	500	28	37	
10	1	1	0	0	503	513	505	501	28	37	
11	1	1	0	0	505	519	506	501	28	37	
12	1	1	0	0	511	515	505	502	28	37	
13	1	1	0	0	520	510	507	501	28	37	
14	1	1	0	0	531	507	508	502	28	37	
15	1	1	0	0	522	511	509	502	28	37	
0	1	1	0	0	521	508	509	502	28	37	
1	1	1	0	0	517	505	511	502	28	37	
2	1	1	0	0	509	504	510	501	28	37	
3	1	1	0	0	503	507	508	502	28	37	
4	1	1	0	0	499	514	509	500	28	37	
5	1	1	0	0	503	521	509	501	28	37	
6	1	1	0	0	503	521	510	500	28	37	
7	1	1	0	0	502	515	508	501	27	37	
8	1	1	0	0	499	513	509	500	28	37	
9	1	1	0	0	497	515	510	501	28	37	
10	1	1	0	0	506	508	512	501	28	37	
11	1	1	0	0	510	514	508	501	28	37	
12	1	1	0	0	512	512	507	502	28	37	
13	1	1	0	0	507	513	508	501	28	37	
14	1	1	0	0	508	513	509	500	28	37	
15	1	1	0	0	506	511	510	501	27	37	
0	1	1	0	0	513	509	508	499	28	37	
1	1	1	0	0	525	509	508	500	28	37	
2	1	1	0	0	531	512	507	501	28	37	
3	1	1	0	0	524	516	506	501	28	37	
4	1	1	0	0	517	517	510	501	28	37	
5	1	1	0	0	511	518	512	501	28	37	
6	1	1	0	0	509	513	511	501	28	37	
7	1	1	0	0	503	519	511	501	27	37	
8	1	1	0	0	501	520	511	500	28	37	
9	1	1	0	0	501	513	511	500	28	37	
10	1	1	0	0	503	513	510	501	28	37	
11	1	1	0	0	510	514	510	500	28	37	
12	1	1	0	0	508	512	509	501	28	37	
13	1	1	0	0	513	508	508	500	28	37	
14	1	1	0	0	516	511	509	500	28	37	
15	1	1	0	0	529	512	507	500	27	37	
0	1	1	0	0	523	512	508	500	28	37	
1	1	1	0	0	510	515	509	502	28	37	
2	1	1	0	0	506	511	510	502	28	37	
3	1	1	0	0	508	512	509	502	28	37	
4	1	1	0	0	508	510	510	502	28	37	
5	1	1	0	0	508	507	508	501	28	37	
6	1	1	0	0	504	510	508	501	28	37	
7	1	1	0	0	504	509	509	500	27	37	
8	1	1	0	0	509	512	510	500	28	37	
9	1	1	0	0	506	513	509	501	28	37	
10	1	1	0	0	511	513	510	501	28	37	
11	1	1	0	0	509	516	507	501	28	37	
12	1	1	0	0	509	518	507	501	28	37	
13	1	1	0	0	512	514	510	502	28	37	
14	1	1	0	0	513	517	509	502	28	37	
15	1	1	0	0	511	516	514	502	27	37	
0	1	1	0	0	513	517	512	501	28	37	
1	1	1	0	0	512	514	512	501	28	37	
2	1	1	0	0	505	512	514	501	28	37	
3	1	1	0	0	505	514	509	500	28	37	
4	1	1	0	0	508	515	509	501	28	37	
5	1	1	0	0	510	512	511	501	28	37	
6	1	1	0	0	509	511	511	501	28	37	
7	1	1	0	0	507	510	509	501	28	37	
8	1	1	0	0	507	513	505	500	28	37	
9	1	1	0	0	509	514	508	502	28	37	
10	1	1	0	0	511	514	507	502	28	37	
11	1	1	0	0	516	511	507	501	28	37	
12	1	1	0	0	524	503	511	502	28	37	
13	1	1	0	0	524	506	512	502	28	37	
14	1	1	0	0	521	514	511	500	28	37	
15	1	1	0	0	513	519	510	501	28	37	
0	1	1	0	0	508	521	512	500	28	37	
1	1	1	0	0	498	520	514	501	28	37	
2	1	1	0	0	504	522	511	501	28	37	
3	1	1	0	0	503	515	510	502	28	37	
4	1	1	0	0	511	502	512	502	28	37	
5	1	1	0	0	516	504	512	501	28	37	
6	1	1	0	0	508	514	507	502	28	37	
7	1	1	0	0	495	519	507	501	28	37	
8	1	1	0	0	507	516	508	500	28	37	
9	1	1	0	0	513	516	510	499	28	37	
10	1	1	0	0	514	515	510	499	28	37	
11	1	1	0	0	526	512	509	500	28	37	
12	1	1	0	0	520	515	507	500	28	37	
13	1	1	0	0	513	516	508	500	28	37	
14	1	1	0	0	507	515	507	501	28	37	
15	1	1	0	0	499	515	510	500	28	37	
0	1	1	0	0	498	519	509	500	28	37	
1	1	1	0	0	500	516	508	500	28	37	
2	1	1	0	0	512	513	509	500	28	37	
3	1	1	0	0	516	513	509	500	28	37	
4	1	1	0	0	521	511	512	500	28	37	
5	1	1	0	0	527	514	510	500	28	37	
6	1	1	0	0	519	516	509	500	28	37	
7	1	1	0	0	512	515	513	500	28	37	
8	1	1	0	0	510	515	509	500	28	37	
9	1	1	0	0	511	513	509	501	28	37	
10	1	1	0	0	510	510	511	501	28	37	
11	1	1	0	0	516	510	511	501	28	37	
12	1	1	0	0	537	516	508	501	28	37	
13	1	1	0	0	521	518	508	500	28	37	
14	1	1	0	0	503	519	507	500	28	37	
15	1	1	0	0	484	519	509	500	28	37	
0	1	1	0	0	483	516	509	499	28	37	
1	1	1	0	0	496	514	510	500	28	37	
2	1	1	0	0	510	509	508	501	28	37	
3	1	1	0	0	518	504	510	501	28	37	
4	1	1	0	0	521	503	508	502	28	37	
5	1	1	0	0	518	502	509	501	28	37	
6	1	1	0	0	511	504	508	502	28	37	
7	1	1	0	0	502	507	508	501	28	37	
8	1	1	0	0	502	510	508	500	28	37	
9	1	1	0	0	509	517	508	500	28	37	
10	1	1	0	0	519	521	508	500	28	37	
11	1	1	0	0	527	522	509	501	28	37	
12	1	1	0	0	526	522	510	502	28	37	
13	1	1	0	0	511	525	512	501	28	37	
14	1	1	0	0	515	523	512	501	28	37	
15	1	1	0	0	515	522	510	502	28	37	
0	1	1	0	0	508	518	511	501	28	37	
1	1	1	0	0	512	516	511	501	28	37	
2	1	1	0	0	512	514	511	501	28	37	
3	1	1	0	0	513	511	510	501	28	37	
4	1	1	0	0	509	510	509	500	28	37	
5	1	1	0	0	506	513	505	500	28	37	
6	1	1	0	0	507	512	509	501	28	37	
7	1	1	0	0	506	512	509	500	27	37	
8	1	1	0	0	500	511	508	500	28	37	
9	1	1	0	0	508	513	509	501	28	37	
10	1	1	0	0	507	516	508	501	28	37	
11	1	1	0	0	514	518	507	501	28	37	
12	1	1	0	0	531	516	508	502	28	37	
13	1	1	0	0	524	512	511	501	28	37	
14	1	1	0	0	514	513	508	501	28	37	
15	1	1	0	0	511	512	510	500	27	37	
0	1	1	0	0	509	513	510	500	28	37	
1	1	1	0	0	506	513	510	501	28	37	
2	1	1	0	0	510	516	509	501	28	37	
3	1	1	0	0	504	517	507	501	28	37	
4	1	1	0	0	508	517	507	501	28	37	
5	1	1	0	0	509	513	508	501	28	37	
6	1	1	0	0	512	510	507	501	28	37	
7	1	1	0	0	508	510	511	502	27	37	
8	1	1	0	0	504	510	508	500	28	37	
9	1	1	0	0	515	511	506	500	28	37	
10	1	1	0	0	517	512	506	500	28	37	
11	1	1	0	0	515	512	509	500	28	37	
12	1	1	0	0	511	514	510	501	28	37	
13	1	1	0	0	507	519	510	500	28	37	
14	1	1	0	0	507	517	509	501	28	37	
15	1	1	0	0	508	518	508	501	27	37	
0	1	1	0	0	510	516	510	500	28	37	
1	1	1	0	0	511	516	507	501	28	37	
2	1	1	0	0	509	516	509	500	28	37	
3	1	1	0	0	511	513	510	501	28	37	
4	1	1	0	0	509	511	512	501	28	37	
5	1	1	0	0	509	504	509	500	28	37	
6	1	1	0	0	512	508	509	500	28	37	
7	1	1	0	0	510	511	512	500	27	37	
8	1	1	0	0	514	511	508	500	28	37	
9	1	1	0	0	519	514	506	500	28	37	
10	1	1	0	0	513	510	507	501	28	37	
11	1	1	0	0	512	512	509	502	28	37	
12	1	1	0	0	501	516	510	502	28	37	
13	1	1	0	0	510	513	508	502	28	37	
14	1	1	0	0	509	515	508	501	28	37	
15	1	1	0	0	510	513	510	501	27	37	
0	1	1	0	0	508	511	509	499	28	37	
1	1	1	0	0	507	516	510	500	28	37	
2	1	1	0	0	508	513	510	500	28	37	
3	1	1	0	0	516	513	509	501	28	37	
4	1	1	0	0	509	513	510	502	28	37	
5	1	1	0	0	504	516	511	502	28	37	
6	1	1	0	0	507	515	511	501	28	37	
7	1	1	0	0	512	515	508	501	28	37	
8	1	1	0	0	508	517	508	500	28	37	
9	1	1	0	0	510	514	509	501	28	37	
10	1	1	0	0	513	515	508	500	28	37	
11	1	1	0	0	516	510	508	500	28	37	
12	1	1	0	0	517	510	507	501	28	37	
13	1	1	0	0	518	511	507	500	28	37	
14	1	1	0	0	511	509	507	500	28	37	
15	1	1	0	0	509	511	508	501	28	37	
0	1	1	0	0	504	511	507	500	28	37	
1	1	1	0	0	512	513	505	502	28	37	
2	1	1	0	0	521	511	508	501	28	37	
3	1	1	0	0	524	508	508	501	28	37	
4	1	1	0	0	510	513	509	501	28	37	
5	1	1	0	0	492	519	509	501	28	37	
6	1	1	0	0	494	515	509	501	28	37	
7	1	1	0	0	491	511	511	501	27	37	
8	1	1	0	0	500	510	509	500	28	37	
9	1	1	0	0	511	510	510	501	28	37	
10	1	1	0	0	510	515	509	501	28	37	
11	1	1	0	0	510	515	509	502	28	37	
12	1	1	0	0	513	516	509	502	28	37	
13	1	1	0	0	521	516	511	501	28	37	
14	1	1	0	0	534	515	510	500	28	37	
15	1	1	0	0	522	517	511	501	27	37	
0	1	1	0	0	509	520	511	499	28	37	
1	1	1	0	0	504	516	512	500	28	37	
2	1	1	0	0	505	515	510	500	28	37	
3	1	1	0	0	506	513	511	501	28	37	
4	1	1	0	0	509	510	512	501	28	37	
5	1	1	0	0	514	509	509	501	28	37	
6	1	1	0	0	513	511	508	500	28	37	
7	1	1	0	0	512	513	508	500	27	37	
8	1	1	0	0	515	517	507	500	28	37	
9	1	1	0	0	513	516	510	501	28	37	
10	1	1	0	0	516	523	510	500	28	37	
11	1	1	0	0	511	519	510	500	28	37	
12	1	1	0	0	507	516	510	501	28	37	
13	1	1	0	0	512	515	511	500	28	37	
14	1	1	0	0	515	521	509	501	28	37	
15	1	1	0	0	507	515	506	501	27	37	
0	1	1	0	0	498	516	508	500	28	37	
1	1	1	0	0	495	514	510	501	28	37	
2	1	1	0	0	506	507	510	501	28	37	
3	1	1	0	0	506	495	512	500	28	37	
4	1	1	0	0	516	484	512	500	28	37	
5	1	1	0	0	526	494	506	500	28	37	
6	1	1	0	0	519	508	504	499	28	37	
7	1	1	0	0	514	514	508	500	27	37	
8	1	1	0	0	509	518	506	500	28	37	
9	1	1	0	0	505	521	508	500	28	37	
10	1	1	0	0	500	519	509	501	28	37	
11	1	1	0	0	502	517	510	500	28	37	
12	1	1	0	0	510	519	511	501	28	37	
13	1	1	0	0	512	519	512	500	28	37	
14	1	1	0	0	513	517	512	500	28	37	
15	1	1	0	0	512	520	508	500	27	37	
0	1	1	0	0	512	521	507	499	28	37	
1	1	1	0	0	513	520	511	500	28	37	
2	1	1	0	0	517	516	512	500	28	37	
3	1	1	0	0	511	519	510	500	28	37	
4	1	1	0	0	510	515	511	502	28	37	
5	1	1	0	0	510	517	509	500	28	37	
6	1	1	0	0	513	514	510	500	28	37	
7	1	1	0	0	512	514	509	501	27	37	
8	1	1	0	0	508	513	509	499	28	37	
9	1	1	0	0	512	511	508	500	28	37	
10	1	1	0	0	520	511	507	500	28	37	
11	1	1	0	0	517	510	508	500	28	37	
12	1	1	0	0	504	510	508	501	28	37	
13	1	1	0	0	500	510	511	500	28	37	
14	1	1	0	0	503	510	509	500	28	37	
15	1	1	0	0	512	507	509	500	27	37	
0	1	1	0	0	522	507	508	500	28	37	
1	1	1	0	0	517	510	511	502	28	37	
2	1	1	0	0	506	514	508	501	28	37	
3	1	1	0	0	513	513	508	501	28	37	
4	1	1	0	0	511	515	508	500	28	37	
5	1	1	0	0	511	516	510	500	28	37	
6	1	1	0	0	498	523	508	499	28	37	
7	1	1	0	0	502	519	508	500	27	37	
8	1	1	0	0	503	514	509	499	28	37	
9	1	1	0	0	513	510	510	501	28	37	
10	1	1	0	0	528	505	512	500	28	37	
11	1	1	0	0	516	511	510	500	28	37	
12	1	1	0	0	514	515	509	501	28	37	
13	1	1	0	0	511	514	509	501	28	37	
14	1	1	0	0	502	512	509	500	28	37	
15	1	1	0	0	496	513	510	500	27	37	
0	1	1	0	0	496	513	508	499	28	37	
1	1	1	0	0	505	514	505	500	28	37	
2	1	1	0	0	514	511	511	500	28	37	
3	1	1	0	0	511	513	509	501	28	37	
4	1	1	0	0	512	512	508	502	28	37	
5	1	1	0	0	504	516	509	501	28	37	
6	1	1	0	0	499	516	511	501	28	37	
7	1	1	0	0	512	512	512	501	27	37	
8	1	1	0	0	532	512	507	500	28	37	
9	1	1	0	0	531	510	510	501	28	37	
10	1	1	0	0	517	515	510	500	28	37	
11	1	1	0	0	508	520	508	499	28	37	
12	1	1	0	0	519	523	508	500	28	37	
13	1	1	0	0	515	519	510	500	28	37	
14	1	1	0	0	508	517	512	499	28	37	
15	1	1	0	0	509	516	509	499	27	37	
0	1	1	0	0	510	516	508	500	28	37	
1	1	1	0	0	513	513	508	500	28	37	
2	1	1	0	0	519	509	508	500	28	37	
3	1	1	0	0	517	507	509	500	28	37	
4	1	1	0	0	508	509	510	500	28	37	
5	1	1	0	0	504	511	508	500	28	37	
6	1	1	0	0	505	512	511	499	28	37	
7	1	1	0	0	511	515	508	499	27	37	
8	1	1	0	0	509	517	508	499	28	37	
9	1	1	0	0	509	515	509	500	28	37	
10	1	1	0	0	510	513	508	500	28	37	
11	1	1	0	0	509	508	511	500	28	37	
12	1	1	0	0	511	508	511	500	28	37	
13	1	1	0	0	506	513	510	501	28	37	
14	1	1	0	0	499	516	511	501	28	37	
15	1	1	0	0	502	515	508	500	27	37	
0	1	1	0	0	510	514	511	499	28	37	
1	1	1	0	0	515	511	511	500	28	37	
2	1	1	0	0	514	516	508	499	28	37	
3	1	1	0	0	512	519	508	500	28	37	
4	1	1	0	0	510	519	510	500	28	37	
5	1	1	0	0	505	520	508	500	28	37	
6	1	1	0	0	506	514	511	500	28	37	
7	1	1	0	0	510	502	513	500	27	37	
8	1	1	0	0	512	503	507	499	28	37	
9	1	1	0	0	509	506	506	500	28	37	
10	1	1	0	0	511	499	508	500	28	37	
11	1	1	0	0	509	505	508	500	28	37	
