# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:57:54.198", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	470	505	504	534	26	35	
14	1	1	0	0	545	511	508	536	26	35	
15	1	1	0	0	542	501	504	536	26	35	
0	1	1	0	0	540	504	511	536	26	35	
1	1	1	0	0	591	512	511	536	26	35	
2	1	1	0	0	581	513	511	536	26	35	
3	1	1	0	0	505	520	521	536	26	35	
4	1	1	0	0	447	527	522	536	26	35	
5	1	1	0	0	441	516	510	536	26	35	
6	1	1	0	0	459	509	506	536	26	35	
7	1	1	0	0	468	506	501	536	26	35	
8	1	1	0	0	490	513	505	536	26	35	
9	1	1	0	0	506	513	501	537	26	35	
10	1	1	0	0	530	518	511	538	26	35	
11	1	1	0	0	519	510	504	538	26	35	
12	1	1	0	0	501	510	502	538	26	35	
13	1	1	0	0	514	515	507	539	26	35	
14	1	1	0	0	512	510	503	540	26	35	
15	1	1	0	0	500	511	512	540	26	35	
0	1	1	0	0	460	518	519	540	27	35	
1	1	1	0	0	390	503	505	540	26	35	
2	1	1	0	0	440	500	510	540	26	35	
3	1	1	0	0	491	506	513	540	26	35	
4	1	1	0	0	491	508	529	540	26	35	
5	1	1	0	0	784	509	534	539	26	35	
6	1	1	0	0	844	517	523	540	26	35	
7	1	1	0	0	608	546	524	540	26	35	
8	1	1	0	0	508	552	512	539	27	35	
9	1	1	0	0	387	496	458	540	27	35	
10	1	1	0	0	420	505	480	539	26	35	
11	1	1	0	0	472	521	517	539	27	35	
12	1	1	0	0	494	523	527	539	27	35	
13	1	1	0	0	490	517	536	539	26	35	
14	1	1	0	0	479	505	523	539	26	35	
15	1	1	0	0	492	504	504	540	26	35	
0	1	1	0	0	501	507	505	540	26	35	
1	1	1	0	0	499	504	488	541	26	35	
2	1	1	0	0	504	511	487	542	26	35	
3	1	1	0	0	504	507	495	542	26	35	
4	1	1	0	0	487	502	524	543	26	35	
5	1	1	0	0	495	505	526	543	26	35	
6	1	1	0	0	505	506	505	543	26	35	
7	1	1	0	0	507	508	468	544	26	35	
8	1	1	0	0	506	508	465	544	26	35	
9	1	1	0	0	531	519	456	544	25	35	
10	1	1	0	0	511	519	480	543	25	35	
11	1	1	0	0	505	523	543	544	25	35	
12	1	1	0	0	517	528	548	542	25	35	
13	1	1	0	0	509	525	532	543	25	35	
14	1	1	0	0	496	515	512	542	25	35	
15	1	1	0	0	483	516	503	542	25	35	
0	1	1	0	0	472	511	494	542	25	35	
1	1	1	0	0	494	508	504	542	25	35	
2	1	1	0	0	518	505	512	540	25	35	
3	1	1	0	0	529	509	520	540	24	35	
4	1	1	0	0	565	517	527	540	24	35	
5	1	1	0	0	571	519	533	539	24	35	
6	1	1	0	0	537	513	522	538	24	35	
7	1	1	0	0	523	513	529	537	24	35	
8	1	1	0	0	499	508	526	536	24	35	
9	1	1	0	0	511	507	533	535	23	35	
10	1	1	0	0	511	513	496	535	23	36	
11	1	1	0	0	489	508	525	534	23	36	
12	1	1	0	0	497	516	549	534	23	36	
13	1	1	0	0	508	523	529	534	23	36	
14	1	1	0	0	498	515	476	533	23	36	
15	1	1	0	0	518	518	426	533	23	36	
0	1	1	0	0	532	516	432	532	23	36	
1	1	1	0	0	496	505	467	534	23	36	
2	1	1	0	0	499	504	485	533	23	36	
3	1	1	0	0	514	511	524	532	23	36	
4	1	1	0	0	480	515	545	533	23	37	
5	1	1	0	0	468	518	541	532	23	37	
6	1	1	0	0	461	510	563	533	24	37	
7	1	1	0	0	474	509	561	534	24	37	
8	1	1	0	0	508	518	537	534	24	37	
9	1	1	0	0	591	518	530	534	24	37	
10	1	1	0	0	619	527	537	534	25	37	
11	1	1	0	0	579	523	522	535	25	37	
12	1	1	0	0	496	507	499	535	26	37	
13	1	1	0	0	451	499	487	534	26	37	
14	1	1	0	0	509	510	492	535	26	37	
15	1	1	0	0	499	504	479	535	27	37	
0	1	1	0	0	478	511	490	535	27	37	
1	1	1	0	0	527	516	507	535	27	37	
2	1	1	0	0	588	522	515	535	27	37	
3	1	1	0	0	561	525	510	534	28	37	
4	1	1	0	0	465	515	497	535	28	37	
5	1	1	0	0	439	505	492	535	28	36	
6	1	1	0	0	464	510	494	536	28	36	
7	1	1	0	0	448	503	503	536	28	36	
8	1	1	0	0	457	502	516	537	28	36	
9	1	1	0	0	508	507	516	537	28	36	
10	1	1	0	0	528	510	522	537	28	36	
11	1	1	0	0	543	514	515	539	28	36	
12	1	1	0	0	512	518	508	538	28	36	
13	1	1	0	0	456	508	486	538	28	36	
14	1	1	0	0	492	509	499	539	28	36	
15	1	1	0	0	557	508	502	538	28	36	
0	1	1	0	0	564	505	499	539	28	36	
1	1	1	0	0	515	509	507	539	28	36	
2	1	1	0	0	463	507	519	540	28	36	
3	1	1	0	0	444	511	515	539	28	36	
4	1	1	0	0	487	506	506	540	28	36	
5	1	1	0	0	632	516	497	540	27	36	
6	1	1	0	0	664	521	472	540	27	36	
7	1	1	0	0	527	531	472	540	27	36	
8	1	1	0	0	488	536	499	541	27	36	
9	1	1	0	0	469	527	525	540	27	36	
10	1	1	0	0	541	520	536	540	27	36	
11	1	1	0	0	398	515	529	541	27	36	
12	1	1	0	0	382	508	523	540	27	36	
13	1	1	0	0	347	509	530	540	27	36	
14	1	1	0	0	542	512	553	540	26	36	
15	1	1	0	0	764	507	540	540	26	36	
0	1	1	0	0	808	525	538	540	26	36	
1	1	1	0	0	529	531	526	540	26	36	
2	1	1	0	0	414	524	512	539	26	36	
3	1	1	0	0	446	514	514	539	26	36	
4	1	1	0	0	458	507	500	539	26	36	
5	1	1	0	0	464	502	490	538	26	36	
6	1	1	0	0	490	503	482	538	26	36	
7	1	1	0	0	581	510	486	538	26	36	
8	1	1	0	0	518	511	487	537	26	36	
9	1	1	0	0	488	508	498	536	25	36	
10	1	1	0	0	505	509	520	536	25	36	
11	1	1	0	0	500	513	534	536	25	35	
12	1	1	0	0	498	513	556	536	25	35	
13	1	1	0	0	505	519	553	535	25	35	
14	1	1	0	0	488	507	509	535	25	35	
15	1	1	0	0	536	520	483	535	25	35	
0	1	1	0	0	509	517	449	535	25	35	
1	1	1	0	0	369	485	438	535	25	35	
2	1	1	0	0	426	504	458	535	25	35	
3	1	1	0	0	474	508	486	536	25	35	
4	1	1	0	0	522	518	494	535	25	34	
5	1	1	0	0	603	497	498	535	25	34	
6	1	1	0	0	643	504	514	535	25	34	
7	1	1	0	0	493	508	522	536	25	34	
8	1	1	0	0	503	520	531	536	25	34	
9	1	1	0	0	538	531	546	536	25	34	
10	1	1	0	0	499	519	537	536	25	35	
11	1	1	0	0	507	523	528	536	25	34	
12	1	1	0	0	494	519	513	535	25	35	
13	1	1	0	0	492	512	552	536	25	35	
14	1	1	0	0	485	506	590	536	25	35	
15	1	1	0	0	483	503	611	536	25	35	
0	1	1	0	0	503	501	558	535	25	35	
1	1	1	0	0	554	503	496	535	25	35	
2	1	1	0	0	577	527	440	535	25	35	
3	1	1	0	0	554	548	337	534	25	35	
4	1	1	0	0	499	535	341	535	25	35	
5	1	1	0	0	497	528	447	535	25	35	
6	1	1	0	0	473	524	525	535	25	35	
7	1	1	0	0	462	513	527	535	25	35	
8	1	1	0	0	559	512	536	535	25	35	
9	1	1	0	0	558	510	545	536	25	35	
10	1	1	0	0	485	496	554	536	25	35	
11	1	1	0	0	503	499	546	535	25	35	
12	1	1	0	0	509	504	523	536	25	35	
13	1	1	0	0	460	508	489	536	25	35	
14	1	1	0	0	434	508	501	535	25	35	
15	1	1	0	0	429	505	523	535	25	35	
0	1	1	0	0	465	505	516	534	25	35	
1	1	1	0	0	547	501	513	535	25	35	
2	1	1	0	0	592	515	510	535	25	35	
3	1	1	0	0	588	520	508	535	25	35	
4	1	1	0	0	550	516	510	535	25	35	
5	1	1	0	0	489	515	510	536	25	35	
6	1	1	0	0	640	518	515	536	25	35	
7	1	1	0	0	495	519	513	536	25	35	
8	1	1	0	0	449	528	515	535	26	35	
9	1	1	0	0	406	512	504	535	26	35	
10	1	1	0	0	500	504	511	536	25	35	
11	1	1	0	0	599	515	521	536	26	35	
12	1	1	0	0	505	522	527	535	26	35	
13	1	1	0	0	517	518	528	535	26	35	
14	1	1	0	0	501	510	519	535	26	35	
15	1	1	0	0	438	505	512	536	26	35	
0	1	1	0	0	393	500	504	536	26	35	
1	1	1	0	0	444	501	503	537	26	35	
2	1	1	0	0	636	504	505	536	26	35	
3	1	1	0	0	712	516	508	536	26	35	
4	1	1	0	0	556	524	506	537	26	35	
5	1	1	0	0	543	531	508	536	26	35	
6	1	1	0	0	523	535	509	536	26	35	
7	1	1	0	0	446	512	499	537	26	35	
8	1	1	0	0	435	504	502	537	26	35	
9	1	1	0	0	447	513	499	536	26	35	
10	1	1	0	0	454	512	480	537	26	35	
11	1	1	0	0	483	508	477	537	26	35	
12	1	1	0	0	527	506	489	538	26	35	
13	1	1	0	0	615	521	505	537	26	35	
14	1	1	0	0	569	503	492	539	26	35	
15	1	1	0	0	486	495	496	539	26	35	
0	1	1	0	0	474	505	522	539	26	35	
1	1	1	0	0	511	511	533	539	26	35	
2	1	1	0	0	438	509	540	539	26	35	
3	1	1	0	0	417	508	551	539	26	35	
4	1	1	0	0	394	514	545	539	26	35	
5	1	1	0	0	388	513	535	538	26	35	
6	1	1	0	0	592	519	524	538	26	35	
7	1	1	0	0	613	518	513	537	26	35	
8	1	1	0	0	711	527	513	538	26	35	
9	1	1	0	0	704	534	520	539	26	35	
10	1	1	0	0	568	520	516	538	26	35	
11	1	1	0	0	460	526	513	539	26	35	
12	1	1	0	0	487	517	496	538	26	35	
13	1	1	0	0	527	513	487	538	26	35	
14	1	1	0	0	478	508	484	539	26	35	
15	1	1	0	0	446	507	491	539	26	35	
0	1	1	0	0	436	499	491	539	26	35	
1	1	1	0	0	459	503	493	538	26	35	
2	1	1	0	0	487	509	502	538	26	35	
3	1	1	0	0	509	509	515	537	26	35	
4	1	1	0	0	514	503	513	537	26	35	
5	1	1	0	0	526	507	504	537	26	35	
6	1	1	0	0	510	505	488	537	26	35	
7	1	1	0	0	460	501	480	539	26	35	
8	1	1	0	0	484	514	497	537	26	35	
9	1	1	0	0	466	509	510	538	26	35	
10	1	1	0	0	477	507	533	539	26	35	
11	1	1	0	0	399	496	544	538	26	35	
12	1	1	0	0	354	490	524	537	26	35	
13	1	1	0	0	531	503	507	537	26	35	
14	1	1	0	0	496	517	491	537	26	35	
15	1	1	0	0	714	535	473	537	26	35	
0	1	1	0	0	993	551	510	536	26	35	
1	1	1	0	0	654	555	551	536	25	35	
2	1	1	0	0	461	549	530	536	26	35	
3	1	1	0	0	452	529	489	536	26	35	
4	1	1	0	0	440	521	476	536	26	35	
5	1	1	0	0	461	509	478	535	26	35	
6	1	1	0	0	480	503	496	536	26	35	
7	1	1	0	0	479	499	536	536	26	35	
8	1	1	0	0	496	509	547	536	26	36	
9	1	1	0	0	530	516	546	536	26	36	
10	1	1	0	0	460	499	521	535	26	36	
11	1	1	0	0	447	507	496	535	26	36	
12	1	1	0	0	439	510	489	534	26	36	
13	1	1	0	0	466	515	484	534	26	36	
14	1	1	0	0	467	507	474	534	26	36	
15	1	1	0	0	521	499	476	534	26	35	
0	1	1	0	0	594	502	500	534	26	36	
1	1	1	0	0	555	513	520	534	26	35	
2	1	1	0	0	463	510	521	534	26	35	
3	1	1	0	0	520	517	541	535	26	35	
4	1	1	0	0	557	516	554	534	26	35	
5	1	1	0	0	593	522	554	535	26	35	
6	1	1	0	0	519	515	545	535	26	35	
7	1	1	0	0	590	514	531	534	26	35	
8	1	1	0	0	569	520	520	535	26	35	
9	1	1	0	0	469	523	516	535	26	35	
10	1	1	0	0	374	517	505	535	26	35	
11	1	1	0	0	383	503	497	535	26	35	
12	1	1	0	0	419	503	502	536	26	35	
13	1	1	0	0	435	503	505	536	26	35	
14	1	1	0	0	551	506	500	536	26	35	
15	1	1	0	0	575	508	482	537	26	35	
0	1	1	0	0	603	505	465	538	26	35	
1	1	1	0	0	521	510	477	539	26	35	
2	1	1	0	0	467	509	485	539	26	35	
3	1	1	0	0	446	511	501	538	26	35	
4	1	1	0	0	571	497	502	539	26	35	
5	1	1	0	0	650	519	516	537	26	35	
6	1	1	0	0	467	527	515	537	26	35	
7	1	1	0	0	463	525	517	537	26	35	
8	1	1	0	0	577	511	508	537	26	35	
9	1	1	0	0	571	524	508	537	26	35	
10	1	1	0	0	603	529	510	538	26	35	
11	1	1	0	0	452	521	502	539	26	35	
12	1	1	0	0	379	511	507	538	26	35	
13	1	1	0	0	387	499	496	538	26	35	
14	1	1	0	0	344	499	497	538	26	35	
15	1	1	0	0	459	500	527	539	26	35	
0	1	1	0	0	604	504	534	539	26	35	
1	1	1	0	0	699	520	550	539	26	35	
2	1	1	0	0	568	521	550	539	26	35	
3	1	1	0	0	574	525	545	538	26	35	
4	1	1	0	0	563	528	522	538	26	35	
5	1	1	0	0	554	520	504	539	26	35	
6	1	1	0	0	537	518	502	539	26	35	
7	1	1	0	0	510	526	504	540	26	35	
8	1	1	0	0	480	524	511	540	26	35	
9	1	1	0	0	433	504	502	540	26	35	
10	1	1	0	0	429	505	498	540	26	35	
11	1	1	0	0	460	504	493	541	26	35	
12	1	1	0	0	502	501	494	540	26	35	
13	1	1	0	0	528	504	500	540	26	35	
14	1	1	0	0	576	515	523	541	26	35	
15	1	1	0	0	502	515	523	540	26	35	
0	1	1	0	0	482	506	517	540	26	35	
1	1	1	0	0	504	512	512	540	26	35	
2	1	1	0	0	504	508	483	540	26	35	
3	1	1	0	0	476	508	450	540	26	35	
4	1	1	0	0	457	502	451	539	26	35	
5	1	1	0	0	480	514	488	539	26	35	
6	1	1	0	0	526	512	484	538	26	35	
7	1	1	0	0	598	514	505	539	26	35	
8	1	1	0	0	497	517	534	539	26	35	
9	1	1	0	0	413	517	526	539	26	35	
10	1	1	0	0	446	515	492	539	26	35	
11	1	1	0	0	526	513	473	539	26	35	
12	1	1	0	0	677	513	475	538	26	35	
13	1	1	0	0	615	516	477	537	26	35	
14	1	1	0	0	509	511	506	537	25	35	
15	1	1	0	0	478	505	543	537	25	35	
0	1	1	0	0	455	510	559	537	25	35	
1	1	1	0	0	497	514	575	536	25	35	
2	1	1	0	0	671	518	583	537	25	35	
3	1	1	0	0	600	522	566	537	25	35	
4	1	1	0	0	470	529	567	536	25	35	
5	1	1	0	0	478	524	568	536	25	35	
6	1	1	0	0	463	530	536	536	25	35	
7	1	1	0	0	472	518	481	536	25	35	
8	1	1	0	0	492	501	469	536	25	35	
9	1	1	0	0	478	496	459	536	25	35	
10	1	1	0	0	512	511	460	536	25	35	
11	1	1	0	0	506	514	463	536	25	35	
12	1	1	0	0	486	510	471	536	25	35	
13	1	1	0	0	451	510	478	536	25	35	
14	1	1	0	0	415	511	508	536	25	35	
15	1	1	0	0	440	512	533	536	25	35	
0	1	1	0	0	455	509	544	536	25	35	
1	1	1	0	0	628	514	537	537	25	35	
2	1	1	0	0	669	537	541	537	25	35	
3	1	1	0	0	456	506	512	537	25	35	
4	1	1	0	0	395	493	498	536	25	35	
5	1	1	0	0	505	504	502	538	25	35	
6	1	1	0	0	519	501	491	537	25	35	
7	1	1	0	0	544	515	496	537	25	35	
8	1	1	0	0	510	527	508	537	25	35	
9	1	1	0	0	614	526	511	538	25	35	
10	1	1	0	0	643	520	499	538	25	35	
11	1	1	0	0	579	516	496	538	25	35	
12	1	1	0	0	611	511	499	539	25	35	
13	1	1	0	0	462	504	499	539	25	35	
14	1	1	0	0	393	504	500	540	25	35	
15	1	1	0	0	402	513	494	540	25	35	
0	1	1	0	0	447	512	495	540	25	35	
1	1	1	0	0	511	515	510	539	25	35	
2	1	1	0	0	527	521	516	539	25	35	
3	1	1	0	0	531	524	517	539	25	35	
4	1	1	0	0	489	508	515	539	25	35	
5	1	1	0	0	494	507	511	539	25	35	
6	1	1	0	0	500	503	511	539	25	35	
7	1	1	0	0	523	513	525	539	25	35	
8	1	1	0	0	487	507	513	538	26	35	
9	1	1	0	0	468	504	509	539	26	35	
10	1	1	0	0	487	505	511	539	26	35	
11	1	1	0	0	502	503	511	539	26	35	
12	1	1	0	0	518	511	516	539	26	35	
13	1	1	0	0	572	519	532	539	26	35	
14	1	1	0	0	528	518	514	539	26	35	
15	1	1	0	0	481	520	512	539	26	35	
0	1	1	0	0	487	518	520	538	26	35	
1	1	1	0	0	503	524	533	538	26	35	
2	1	1	0	0	456	521	525	537	26	35	
3	1	1	0	0	602	515	519	537	26	35	
4	1	1	0	0	598	523	528	536	26	35	
5	1	1	0	0	450	519	516	537	26	35	
6	1	1	0	0	513	510	502	537	26	35	
7	1	1	0	0	531	511	502	537	26	35	
8	1	1	0	0	548	513	510	537	26	35	
9	1	1	0	0	557	518	496	537	26	35	
10	1	1	0	0	572	516	485	537	26	35	
11	1	1	0	0	525	510	487	536	26	35	
12	1	1	0	0	484	508	492	536	26	35	
13	1	1	0	0	491	515	497	536	26	35	
14	1	1	0	0	490	518	496	536	26	35	
15	1	1	0	0	497	510	511	536	26	35	
0	1	1	0	0	476	511	507	536	26	35	
1	1	1	0	0	472	512	480	536	26	35	
2	1	1	0	0	490	514	475	536	26	35	
3	1	1	0	0	487	512	460	536	26	35	
4	1	1	0	0	480	500	465	536	26	35	
5	1	1	0	0	503	501	481	536	26	35	
6	1	1	0	0	503	500	483	535	26	35	
7	1	1	0	0	519	505	496	536	26	35	
8	1	1	0	0	536	510	536	536	26	35	
9	1	1	0	0	481	511	550	537	26	35	
10	1	1	0	0	477	514	571	537	26	35	
11	1	1	0	0	402	512	570	536	26	35	
12	1	1	0	0	415	527	574	536	26	35	
13	1	1	0	0	635	538	576	536	26	35	
14	1	1	0	0	669	506	558	536	26	35	
15	1	1	0	0	616	514	536	536	26	35	
0	1	1	0	0	510	519	519	537	26	35	
1	1	1	0	0	484	515	495	537	26	35	
2	1	1	0	0	516	519	489	537	26	35	
3	1	1	0	0	532	515	487	538	26	35	
4	1	1	0	0	551	510	503	539	26	35	
5	1	1	0	0	538	512	529	537	26	35	
6	1	1	0	0	467	519	527	538	26	35	
7	1	1	0	0	453	510	490	539	26	35	
8	1	1	0	0	456	511	457	537	26	35	
9	1	1	0	0	517	513	440	538	26	35	
10	1	1	0	0	532	511	445	537	26	35	
11	1	1	0	0	502	508	478	537	26	35	
12	1	1	0	0	493	503	522	537	26	35	
13	1	1	0	0	494	504	539	537	26	35	
14	1	1	0	0	497	515	527	537	26	35	
15	1	1	0	0	504	512	503	537	26	35	
0	1	1	0	0	505	511	499	537	26	35	
1	1	1	0	0	518	515	511	538	26	35	
2	1	1	0	0	510	517	502	537	26	35	
3	1	1	0	0	535	523	507	537	26	35	
4	1	1	0	0	548	522	510	536	26	35	
5	1	1	0	0	507	505	497	537	26	35	
6	1	1	0	0	465	521	521	536	26	35	
7	1	1	0	0	449	519	523	536	26	35	
8	1	1	0	0	405	519	527	537	26	35	
9	1	1	0	0	320	513	520	537	26	35	
10	1	1	0	0	518	512	521	536	26	35	
11	1	1	0	0	521	508	508	537	26	35	
12	1	1	0	0	628	506	500	536	26	35	
13	1	1	0	0	736	510	506	537	26	35	
14	1	1	0	0	684	515	504	537	26	35	
15	1	1	0	0	631	511	495	537	26	35	
0	1	1	0	0	442	515	475	537	26	35	
1	1	1	0	0	426	508	474	537	26	35	
2	1	1	0	0	467	513	474	536	26	35	
3	1	1	0	0	465	508	488	536	26	35	
4	1	1	0	0	476	504	487	536	26	35	
5	1	1	0	0	491	508	508	536	26	35	
6	1	1	0	0	480	514	532	536	25	35	
7	1	1	0	0	515	515	550	536	26	35	
8	1	1	0	0	537	516	573	537	26	35	
9	1	1	0	0	597	523	602	537	25	35	
10	1	1	0	0	527	507	580	537	25	35	
11	1	1	0	0	516	516	554	537	25	35	
12	1	1	0	0	451	511	518	537	25	35	
13	1	1	0	0	418	515	493	536	26	35	
14	1	1	0	0	440	518	468	537	26	35	
15	1	1	0	0	499	519	479	537	25	35	
0	1	1	0	0	509	522	493	537	26	35	
1	1	1	0	0	502	505	488	537	25	35	
2	1	1	0	0	514	503	489	537	25	35	
3	1	1	0	0	530	506	495	537	25	35	
4	1	1	0	0	501	511	504	537	25	35	
5	1	1	0	0	478	510	512	537	26	35	
6	1	1	0	0	552	514	512	537	26	35	
7	1	1	0	0	540	519	516	537	26	35	
8	1	1	0	0	513	517	504	538	26	35	
9	1	1	0	0	488	515	489	538	26	35	
10	1	1	0	0	437	515	480	537	26	35	
11	1	1	0	0	525	516	482	538	26	35	
12	1	1	0	0	574	508	480	537	26	35	
13	1	1	0	0	672	510	500	537	26	35	
14	1	1	0	0	624	512	519	537	26	35	
15	1	1	0	0	520	508	514	537	26	35	
0	1	1	0	0	482	510	516	537	26	35	
1	1	1	0	0	453	504	522	537	25	35	
2	1	1	0	0	455	510	530	537	25	35	
3	1	1	0	0	470	518	538	537	25	35	
4	1	1	0	0	490	510	560	537	26	35	
5	1	1	0	0	567	518	555	536	25	35	
6	1	1	0	0	519	512	527	537	26	35	
7	1	1	0	0	559	516	515	536	25	35	
8	1	1	0	0	495	524	512	536	26	35	
9	1	1	0	0	456	524	512	536	26	35	
10	1	1	0	0	486	527	485	536	26	35	
11	1	1	0	0	527	518	467	536	26	35	
12	1	1	0	0	481	510	475	536	26	35	
13	1	1	0	0	470	509	477	536	26	35	
14	1	1	0	0	471	502	472	536	26	35	
15	1	1	0	0	503	506	470	536	26	35	
0	1	1	0	0	491	505	471	536	26	35	
1	1	1	0	0	465	509	464	536	26	35	
2	1	1	0	0	442	510	496	536	26	35	
3	1	1	0	0	587	511	549	536	26	35	
4	1	1	0	0	538	522	567	537	26	35	
5	1	1	0	0	465	524	567	536	26	35	
6	1	1	0	0	459	514	538	536	26	35	
7	1	1	0	0	479	507	528	536	26	35	
8	1	1	0	0	589	505	531	536	26	35	
9	1	1	0	0	705	506	537	536	26	35	
10	1	1	0	0	561	508	528	536	26	35	
11	1	1	0	0	517	508	519	536	26	35	
12	1	1	0	0	480	515	505	536	26	35	
13	1	1	0	0	515	524	518	536	26	35	
14	1	1	0	0	501	528	508	536	26	35	
15	1	1	0	0	487	525	493	536	26	35	
0	1	1	0	0	478	522	491	537	26	35	
1	1	1	0	0	473	516	492	537	26	35	
2	1	1	0	0	522	514	492	537	26	35	
3	1	1	0	0	621	514	502	537	26	35	
4	1	1	0	0	539	510	505	537	26	35	
5	1	1	0	0	478	508	506	537	26	35	
6	1	1	0	0	461	507	501	536	26	35	
7	1	1	0	0	441	503	498	536	26	35	
8	1	1	0	0	416	497	494	536	26	35	
9	1	1	0	0	440	505	500	536	26	35	
10	1	1	0	0	474	510	497	536	26	35	
11	1	1	0	0	582	517	504	536	26	35	
12	1	1	0	0	579	514	549	536	26	35	
13	1	1	0	0	582	519	568	536	26	35	
14	1	1	0	0	523	507	537	536	26	35	
15	1	1	0	0	431	497	496	536	26	35	
0	1	1	0	0	518	512	476	537	26	35	
1	1	1	0	0	580	524	472	537	26	35	
2	1	1	0	0	507	523	474	536	26	35	
3	1	1	0	0	518	527	508	536	26	35	
4	1	1	0	0	494	514	541	535	26	35	
5	1	1	0	0	516	519	520	536	26	35	
6	1	1	0	0	492	506	487	536	26	35	
7	1	1	0	0	543	508	488	536	26	35	
8	1	1	0	0	444	500	479	536	26	35	
9	1	1	0	0	461	501	489	536	26	35	
10	1	1	0	0	586	508	486	536	26	35	
11	1	1	0	0	563	508	487	536	26	35	
12	1	1	0	0	576	519	508	537	26	35	
13	1	1	0	0	535	523	511	537	26	35	
14	1	1	0	0	445	519	522	537	26	35	
15	1	1	0	0	397	509	528	537	26	35	
0	1	1	0	0	481	520	538	537	26	35	
1	1	1	0	0	524	517	542	537	26	35	
2	1	1	0	0	501	515	547	536	26	35	
3	1	1	0	0	503	513	545	537	26	35	
4	1	1	0	0	562	518	545	537	26	35	
5	1	1	0	0	562	513	526	537	26	35	
6	1	1	0	0	555	511	521	538	26	35	
7	1	1	0	0	463	513	508	537	26	35	
8	1	1	0	0	401	512	494	538	26	35	
9	1	1	0	0	409	513	507	538	26	35	
10	1	1	0	0	595	511	505	538	26	35	
11	1	1	0	0	722	527	492	538	26	35	
12	1	1	0	0	517	508	473	537	26	35	
13	1	1	0	0	480	512	480	537	26	35	
14	1	1	0	0	487	515	486	537	26	35	
15	1	1	0	0	489	516	501	536	26	35	
0	1	1	0	0	488	514	522	537	26	35	
1	1	1	0	0	483	513	514	537	26	35	
2	1	1	0	0	504	512	519	537	26	35	
3	1	1	0	0	528	513	524	536	26	35	
4	1	1	0	0	540	526	529	537	26	35	
5	1	1	0	0	540	519	527	537	26	35	
6	1	1	0	0	412	500	511	537	26	35	
7	1	1	0	0	394	504	510	537	26	35	
8	1	1	0	0	423	500	505	536	26	35	
9	1	1	0	0	466	498	504	537	26	35	
10	1	1	0	0	657	506	513	537	26	35	
11	1	1	0	0	649	507	504	536	26	35	
12	1	1	0	0	572	513	493	537	26	35	
13	1	1	0	0	481	516	505	537	26	35	
14	1	1	0	0	462	513	504	537	26	35	
15	1	1	0	0	476	512	499	537	26	35	
0	1	1	0	0	533	515	515	537	26	35	
1	1	1	0	0	588	521	535	538	26	35	
2	1	1	0	0	540	515	551	538	26	35	
3	1	1	0	0	509	514	523	538	26	35	
4	1	1	0	0	515	510	482	538	26	35	
5	1	1	0	0	509	515	465	537	26	35	
6	1	1	0	0	498	521	467	537	26	35	
7	1	1	0	0	483	520	473	537	26	35	
8	1	1	0	0	469	513	491	537	26	35	
9	1	1	0	0	483	509	497	537	26	35	
10	1	1	0	0	508	512	504	537	25	35	
11	1	1	0	0	514	513	515	537	25	35	
12	1	1	0	0	544	519	514	538	25	35	
13	1	1	0	0	496	511	509	538	25	35	
14	1	1	0	0	529	512	518	538	25	35	
15	1	1	0	0	486	505	497	538	25	35	
0	1	1	0	0	466	510	495	539	26	35	
1	1	1	0	0	490	513	501	538	25	35	
2	1	1	0	0	512	514	502	537	26	35	
3	1	1	0	0	515	511	511	538	26	35	
4	1	1	0	0	484	512	518	536	25	35	
5	1	1	0	0	482	504	521	537	25	35	
6	1	1	0	0	481	500	512	537	25	35	
7	1	1	0	0	496	511	525	537	25	35	
8	1	1	0	0	594	516	534	537	25	35	
9	1	1	0	0	529	519	533	537	25	35	
10	1	1	0	0	486	519	521	537	25	35	
11	1	1	0	0	490	519	529	537	25	35	
12	1	1	0	0	561	519	521	537	25	35	
13	1	1	0	0	643	519	513	537	25	35	
14	1	1	0	0	500	516	515	537	25	35	
15	1	1	0	0	429	513	519	537	25	35	
0	1	1	0	0	440	514	514	536	25	35	
1	1	1	0	0	476	512	508	536	25	35	
2	1	1	0	0	554	508	504	536	25	35	
3	1	1	0	0	684	523	528	536	25	35	
4	1	1	0	0	472	514	513	536	25	35	
5	1	1	0	0	468	514	503	536	25	35	
6	1	1	0	0	416	509	488	536	25	35	
7	1	1	0	0	504	508	481	536	25	35	
8	1	1	0	0	503	507	493	536	26	35	
9	1	1	0	0	504	508	519	536	26	35	
10	1	1	0	0	465	510	517	537	26	35	
11	1	1	0	0	434	510	509	537	26	35	
