# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:55.750", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	508	516	510	484	30	38	
13	1	1	0	0	508	511	509	484	30	38	
14	1	1	0	0	510	511	511	484	30	38	
15	1	1	0	0	508	514	511	484	30	38	
0	1	1	0	0	506	511	511	484	31	38	
1	1	1	0	0	499	508	510	485	30	38	
2	1	1	0	0	497	502	510	484	30	38	
3	1	1	0	0	501	505	512	484	30	38	
4	1	1	0	0	506	519	514	484	30	38	
5	1	1	0	0	503	520	510	484	30	38	
6	1	1	0	0	508	521	509	485	30	38	
7	1	1	0	0	512	519	507	486	30	38	
8	1	1	0	0	516	517	505	486	31	38	
9	1	1	0	0	520	515	507	486	30	38	
10	1	1	0	0	516	514	508	486	30	38	
11	1	1	0	0	513	515	510	486	30	38	
12	1	1	0	0	509	513	506	486	30	38	
13	1	1	0	0	508	513	509	485	30	38	
14	1	1	0	0	512	512	509	486	30	38	
15	1	1	0	0	517	513	510	485	30	38	
0	1	1	0	0	511	515	512	486	30	38	
1	1	1	0	0	508	512	508	487	30	38	
2	1	1	0	0	505	508	505	486	30	38	
3	1	1	0	0	507	510	508	487	30	38	
4	1	1	0	0	504	515	511	486	30	38	
5	1	1	0	0	502	512	513	486	30	38	
6	1	1	0	0	501	511	510	486	30	38	
7	1	1	0	0	503	509	510	486	30	38	
8	1	1	0	0	506	510	508	487	30	38	
9	1	1	0	0	509	512	511	487	30	38	
10	1	1	0	0	521	513	511	487	30	38	
11	1	1	0	0	524	516	511	486	30	38	
12	1	1	0	0	516	514	510	486	30	38	
13	1	1	0	0	512	513	510	486	30	38	
14	1	1	0	0	513	510	508	486	30	38	
15	1	1	0	0	514	512	508	486	30	38	
0	1	1	0	0	508	508	506	486	30	38	
1	1	1	0	0	501	508	507	486	30	38	
2	1	1	0	0	505	517	510	485	30	38	
3	1	1	0	0	505	518	510	485	30	38	
4	1	1	0	0	507	516	506	484	30	38	
5	1	1	0	0	510	515	505	483	30	38	
6	1	1	0	0	514	515	509	484	30	38	
7	1	1	0	0	512	515	509	484	30	38	
8	1	1	0	0	508	514	510	484	30	38	
9	1	1	0	0	508	511	510	484	30	38	
10	1	1	0	0	505	510	511	484	30	38	
11	1	1	0	0	511	515	507	483	30	38	
12	1	1	0	0	515	518	510	483	29	38	
13	1	1	0	0	513	515	509	482	30	38	
14	1	1	0	0	519	512	508	483	30	38	
15	1	1	0	0	527	515	507	483	30	38	
0	1	1	0	0	527	515	508	482	30	38	
1	1	1	0	0	520	512	507	482	30	38	
2	1	1	0	0	513	517	508	481	30	38	
3	1	1	0	0	499	516	508	482	30	38	
4	1	1	0	0	495	513	510	481	29	38	
5	1	1	0	0	490	508	510	481	30	38	
6	1	1	0	0	486	507	509	482	30	38	
7	1	1	0	0	487	504	508	481	30	38	
8	1	1	0	0	513	504	508	482	30	38	
9	1	1	0	0	517	507	509	482	30	38	
10	1	1	0	0	515	513	510	482	30	38	
11	1	1	0	0	511	518	510	482	30	38	
12	1	1	0	0	510	515	510	482	29	38	
13	1	1	0	0	514	517	509	481	30	38	
14	1	1	0	0	513	516	507	482	30	38	
15	1	1	0	0	508	514	507	483	30	38	
0	1	1	0	0	506	519	508	483	30	38	
1	1	1	0	0	508	512	508	483	30	38	
2	1	1	0	0	501	504	508	483	30	38	
3	1	1	0	0	498	510	508	483	30	38	
4	1	1	0	0	510	515	510	483	29	38	
5	1	1	0	0	512	518	508	483	30	38	
6	1	1	0	0	510	520	509	482	30	38	
7	1	1	0	0	509	521	511	483	30	38	
8	1	1	0	0	510	514	509	482	30	38	
9	1	1	0	0	519	510	509	483	30	38	
10	1	1	0	0	519	510	509	483	30	38	
11	1	1	0	0	514	513	510	483	30	38	
12	1	1	0	0	512	511	510	483	30	38	
13	1	1	0	0	514	512	508	483	30	38	
14	1	1	0	0	506	511	509	483	30	38	
15	1	1	0	0	501	514	511	483	30	38	
0	1	1	0	0	495	509	507	482	30	38	
1	1	1	0	0	498	503	506	483	30	38	
2	1	1	0	0	506	511	508	483	30	38	
3	1	1	0	0	520	519	510	482	30	38	
4	1	1	0	0	529	521	511	482	30	38	
5	1	1	0	0	530	519	509	481	30	38	
6	1	1	0	0	537	514	509	483	30	38	
7	1	1	0	0	544	512	507	483	30	38	
8	1	1	0	0	521	511	509	483	31	38	
9	1	1	0	0	505	512	512	482	30	38	
10	1	1	0	0	499	509	510	482	30	38	
11	1	1	0	0	489	509	505	482	30	38	
12	1	1	0	0	485	508	512	481	30	38	
13	1	1	0	0	498	511	510	481	30	38	
14	1	1	0	0	508	514	510	482	30	38	
15	1	1	0	0	504	515	504	482	31	38	
0	1	1	0	0	506	515	504	483	31	38	
1	1	1	0	0	521	514	507	483	31	38	
2	1	1	0	0	524	515	509	483	30	38	
3	1	1	0	0	515	518	513	483	31	38	
4	1	1	0	0	513	511	508	483	30	38	
5	1	1	0	0	513	509	507	482	31	38	
6	1	1	0	0	512	508	508	482	31	38	
7	1	1	0	0	510	510	508	482	31	38	
8	1	1	0	0	508	511	510	483	31	38	
9	1	1	0	0	509	519	511	483	31	38	
10	1	1	0	0	509	525	508	483	31	38	
11	1	1	0	0	502	518	508	483	31	38	
12	1	1	0	0	505	513	506	483	30	38	
13	1	1	0	0	506	515	510	483	31	38	
14	1	1	0	0	505	515	511	483	31	38	
15	1	1	0	0	505	515	511	483	31	38	
0	1	1	0	0	508	514	511	483	31	38	
1	1	1	0	0	510	512	508	483	31	38	
2	1	1	0	0	504	505	505	483	31	38	
3	1	1	0	0	508	507	508	482	31	38	
4	1	1	0	0	508	511	509	483	30	38	
5	1	1	0	0	508	512	510	483	31	38	
6	1	1	0	0	515	513	508	483	31	38	
7	1	1	0	0	518	515	509	483	31	38	
8	1	1	0	0	515	514	512	483	31	38	
9	1	1	0	0	507	513	512	484	31	38	
10	1	1	0	0	509	516	511	483	31	38	
11	1	1	0	0	509	513	509	483	31	38	
12	1	1	0	0	512	508	508	483	30	38	
13	1	1	0	0	512	513	509	482	31	38	
14	1	1	0	0	513	514	510	483	31	38	
15	1	1	0	0	508	511	508	483	31	38	
0	1	1	0	0	501	510	508	483	31	38	
1	1	1	0	0	504	512	511	484	31	38	
2	1	1	0	0	505	513	510	483	31	38	
3	1	1	0	0	509	513	509	484	31	38	
4	1	1	0	0	511	512	508	483	30	38	
5	1	1	0	0	510	512	510	482	30	38	
6	1	1	0	0	511	513	508	483	30	38	
7	1	1	0	0	517	511	508	483	30	38	
8	1	1	0	0	519	513	510	483	31	38	
9	1	1	0	0	515	521	509	483	30	38	
10	1	1	0	0	509	517	508	483	30	38	
11	1	1	0	0	506	516	509	483	30	38	
12	1	1	0	0	507	515	509	483	30	38	
13	1	1	0	0	507	513	510	482	30	38	
14	1	1	0	0	504	513	508	482	30	38	
15	1	1	0	0	512	512	510	482	30	38	
0	1	1	0	0	518	512	509	481	31	38	
1	1	1	0	0	537	511	509	481	30	38	
2	1	1	0	0	540	511	510	481	30	38	
3	1	1	0	0	538	512	509	481	30	38	
4	1	1	0	0	521	513	508	481	30	37	
5	1	1	0	0	498	512	508	480	30	38	
6	1	1	0	0	486	515	511	481	30	38	
7	1	1	0	0	485	513	509	481	30	38	
8	1	1	0	0	478	513	510	480	30	38	
9	1	1	0	0	483	512	507	480	30	38	
10	1	1	0	0	499	513	505	480	30	38	
11	1	1	0	0	514	515	505	479	30	38	
12	1	1	0	0	523	514	507	479	30	38	
13	1	1	0	0	513	514	508	479	30	38	
14	1	1	0	0	499	508	509	480	30	37	
15	1	1	0	0	493	506	509	480	30	37	
0	1	1	0	0	495	510	508	479	30	37	
1	1	1	0	0	496	512	511	480	30	37	
2	1	1	0	0	493	512	514	479	30	38	
3	1	1	0	0	497	514	509	480	30	37	
4	1	1	0	0	508	514	510	479	30	37	
5	1	1	0	0	517	509	509	478	30	37	
6	1	1	0	0	540	515	511	480	30	38	
7	1	1	0	0	543	519	508	479	30	37	
8	1	1	0	0	534	515	507	479	30	37	
9	1	1	0	0	523	512	508	479	30	37	
10	1	1	0	0	516	513	510	479	30	37	
11	1	1	0	0	514	512	510	480	30	37	
12	1	1	0	0	511	511	508	479	30	38	
13	1	1	0	0	505	513	508	479	30	38	
14	1	1	0	0	503	512	508	479	30	38	
15	1	1	0	0	498	510	508	478	30	38	
0	1	1	0	0	500	512	509	479	30	38	
1	1	1	0	0	502	515	512	480	30	38	
2	1	1	0	0	504	518	510	479	30	38	
3	1	1	0	0	509	515	507	479	30	38	
4	1	1	0	0	513	514	506	479	30	38	
5	1	1	0	0	535	516	508	479	30	38	
6	1	1	0	0	541	519	508	479	30	38	
7	1	1	0	0	543	516	511	480	30	38	
8	1	1	0	0	525	516	509	480	31	38	
9	1	1	0	0	509	512	509	479	30	38	
10	1	1	0	0	502	513	509	479	30	38	
11	1	1	0	0	497	514	510	479	30	38	
12	1	1	0	0	491	510	510	479	30	38	
13	1	1	0	0	495	512	511	479	30	38	
14	1	1	0	0	499	513	511	479	30	38	
15	1	1	0	0	496	510	509	480	30	38	
0	1	1	0	0	495	509	508	480	31	38	
1	1	1	0	0	496	508	507	481	30	38	
2	1	1	0	0	498	507	508	480	30	38	
3	1	1	0	0	507	507	510	480	30	38	
4	1	1	0	0	512	511	511	480	30	38	
5	1	1	0	0	511	517	507	478	30	38	
6	1	1	0	0	511	518	504	480	30	38	
7	1	1	0	0	512	515	504	480	30	38	
8	1	1	0	0	515	508	510	481	31	38	
9	1	1	0	0	516	507	510	481	30	38	
10	1	1	0	0	516	513	513	480	30	38	
11	1	1	0	0	515	519	509	481	30	38	
12	1	1	0	0	519	517	510	481	30	38	
13	1	1	0	0	518	519	513	480	30	38	
14	1	1	0	0	511	516	510	481	30	38	
15	1	1	0	0	508	513	508	480	30	38	
0	1	1	0	0	504	510	507	481	31	38	
1	1	1	0	0	501	512	507	481	30	38	
2	1	1	0	0	505	514	508	481	30	38	
3	1	1	0	0	505	509	509	480	30	38	
4	1	1	0	0	521	513	510	481	30	38	
5	1	1	0	0	527	520	510	480	31	38	
6	1	1	0	0	527	511	510	481	31	38	
7	1	1	0	0	534	503	506	481	31	38	
8	1	1	0	0	524	508	508	481	31	38	
9	1	1	0	0	513	511	508	481	31	38	
10	1	1	0	0	509	511	512	480	31	38	
11	1	1	0	0	508	515	512	481	31	38	
12	1	1	0	0	496	517	511	481	30	38	
13	1	1	0	0	489	519	511	481	31	38	
14	1	1	0	0	491	517	511	482	31	38	
15	1	1	0	0	493	515	511	481	31	38	
0	1	1	0	0	501	514	509	482	31	38	
1	1	1	0	0	502	515	512	482	31	38	
2	1	1	0	0	502	509	508	481	31	38	
3	1	1	0	0	505	512	508	482	31	38	
4	1	1	0	0	508	513	508	481	30	38	
5	1	1	0	0	513	511	509	481	31	38	
6	1	1	0	0	517	510	511	481	31	38	
7	1	1	0	0	518	510	511	482	31	38	
8	1	1	0	0	514	512	510	482	31	38	
9	1	1	0	0	510	514	508	482	31	38	
10	1	1	0	0	514	517	508	483	31	38	
11	1	1	0	0	519	514	508	482	31	38	
12	1	1	0	0	513	512	506	482	30	38	
13	1	1	0	0	501	511	507	482	31	38	
14	1	1	0	0	500	513	508	483	31	38	
15	1	1	0	0	506	518	509	483	31	38	
0	1	1	0	0	510	517	507	482	31	38	
1	1	1	0	0	511	515	507	483	31	38	
2	1	1	0	0	512	513	509	482	31	38	
3	1	1	0	0	515	514	508	483	31	37	
4	1	1	0	0	511	512	510	483	30	38	
5	1	1	0	0	498	508	509	482	31	38	
6	1	1	0	0	504	508	507	483	31	37	
7	1	1	0	0	509	510	510	483	31	38	
8	1	1	0	0	511	512	508	483	31	38	
9	1	1	0	0	515	512	511	483	31	38	
10	1	1	0	0	518	516	508	483	31	38	
11	1	1	0	0	518	516	509	483	31	38	
12	1	1	0	0	517	513	509	483	30	38	
13	1	1	0	0	511	508	507	482	31	38	
14	1	1	0	0	505	508	508	483	31	38	
15	1	1	0	0	499	507	509	483	31	38	
0	1	1	0	0	495	507	510	483	31	37	
1	1	1	0	0	501	513	508	483	31	37	
2	1	1	0	0	502	512	509	483	31	38	
3	1	1	0	0	501	515	509	483	31	38	
4	1	1	0	0	506	515	511	483	30	38	
5	1	1	0	0	522	520	509	482	31	38	
6	1	1	0	0	538	521	511	482	31	38	
7	1	1	0	0	531	518	511	482	31	38	
8	1	1	0	0	519	522	511	482	31	38	
9	1	1	0	0	513	513	510	483	30	38	
10	1	1	0	0	510	514	508	482	30	38	
11	1	1	0	0	508	514	509	483	30	38	
12	1	1	0	0	515	512	508	482	30	38	
13	1	1	0	0	510	512	509	481	30	38	
14	1	1	0	0	502	515	509	483	30	38	
15	1	1	0	0	502	512	509	483	31	38	
0	1	1	0	0	505	512	509	482	31	38	
1	1	1	0	0	507	514	508	483	30	38	
2	1	1	0	0	511	515	507	481	30	38	
3	1	1	0	0	515	510	506	481	30	38	
4	1	1	0	0	515	507	508	482	30	38	
5	1	1	0	0	526	508	509	481	30	38	
6	1	1	0	0	524	514	511	482	30	38	
7	1	1	0	0	512	515	512	482	30	38	
8	1	1	0	0	506	515	512	482	31	38	
9	1	1	0	0	503	513	513	483	31	38	
10	1	1	0	0	504	515	513	483	31	38	
11	1	1	0	0	505	510	514	482	30	38	
12	1	1	0	0	504	506	513	482	30	38	
13	1	1	0	0	511	508	504	480	30	38	
14	1	1	0	0	518	512	504	481	30	38	
15	1	1	0	0	521	519	505	483	30	38	
0	1	1	0	0	513	519	510	482	31	38	
1	1	1	0	0	510	515	510	483	30	38	
2	1	1	0	0	502	513	508	482	30	38	
3	1	1	0	0	497	515	509	483	30	38	
4	1	1	0	0	491	514	508	483	30	38	
5	1	1	0	0	488	506	508	482	30	38	
6	1	1	0	0	491	508	508	482	30	38	
7	1	1	0	0	486	507	510	481	31	38	
8	1	1	0	0	499	514	511	482	31	38	
9	1	1	0	0	520	515	508	482	30	38	
10	1	1	0	0	528	513	506	482	30	38	
11	1	1	0	0	526	516	511	483	30	38	
12	1	1	0	0	520	516	508	483	30	38	
13	1	1	0	0	517	514	508	482	31	38	
14	1	1	0	0	531	512	511	483	31	38	
15	1	1	0	0	536	516	510	483	31	38	
0	1	1	0	0	526	522	511	483	31	38	
1	1	1	0	0	515	511	508	483	31	38	
2	1	1	0	0	501	513	507	482	31	38	
3	1	1	0	0	494	515	508	483	30	38	
4	1	1	0	0	485	510	507	482	30	38	
5	1	1	0	0	476	508	508	481	30	38	
6	1	1	0	0	475	504	511	483	31	38	
7	1	1	0	0	492	508	510	483	31	38	
8	1	1	0	0	516	512	513	483	31	38	
9	1	1	0	0	525	513	512	483	31	38	
10	1	1	0	0	521	515	513	483	31	38	
11	1	1	0	0	520	519	507	482	31	38	
12	1	1	0	0	512	521	509	482	30	38	
13	1	1	0	0	508	519	505	481	30	38	
14	1	1	0	0	514	515	508	482	30	38	
15	1	1	0	0	520	513	509	483	31	38	
0	1	1	0	0	523	512	511	483	31	38	
1	1	1	0	0	521	516	512	483	30	38	
2	1	1	0	0	522	512	510	483	31	38	
3	1	1	0	0	517	508	507	483	31	38	
4	1	1	0	0	504	510	508	483	30	38	
5	1	1	0	0	502	512	511	482	31	38	
6	1	1	0	0	504	512	510	482	31	38	
7	1	1	0	0	506	519	510	481	31	38	
8	1	1	0	0	502	515	510	482	31	38	
9	1	1	0	0	503	518	508	482	31	38	
10	1	1	0	0	509	517	510	482	31	38	
11	1	1	0	0	508	512	511	481	31	38	
12	1	1	0	0	510	511	513	482	30	38	
13	1	1	0	0	513	511	507	481	31	38	
14	1	1	0	0	509	509	508	481	31	38	
15	1	1	0	0	504	510	508	481	31	38	
0	1	1	0	0	505	515	509	481	31	38	
1	1	1	0	0	508	511	509	482	31	38	
2	1	1	0	0	508	510	509	480	31	38	
3	1	1	0	0	507	511	508	481	30	38	
4	1	1	0	0	507	513	508	481	30	38	
5	1	1	0	0	511	511	510	480	31	38	
6	1	1	0	0	513	509	510	481	31	38	
7	1	1	0	0	519	506	509	481	31	38	
8	1	1	0	0	523	511	510	481	31	38	
9	1	1	0	0	519	515	509	481	31	38	
10	1	1	0	0	519	516	510	481	31	38	
11	1	1	0	0	521	524	509	481	31	38	
12	1	1	0	0	522	520	508	481	30	38	
13	1	1	0	0	520	513	509	480	31	38	
14	1	1	0	0	511	518	508	481	31	38	
15	1	1	0	0	503	519	508	481	31	38	
0	1	1	0	0	499	513	509	481	31	38	
1	1	1	0	0	506	511	507	482	31	38	
2	1	1	0	0	509	511	511	481	31	38	
3	1	1	0	0	505	511	509	481	31	38	
4	1	1	0	0	506	511	509	481	30	38	
5	1	1	0	0	505	511	509	480	31	38	
6	1	1	0	0	502	511	509	481	31	38	
7	1	1	0	0	505	510	510	481	31	38	
8	1	1	0	0	503	511	511	481	31	38	
9	1	1	0	0	496	512	510	480	31	38	
10	1	1	0	0	496	509	507	480	31	38	
11	1	1	0	0	505	511	509	481	30	38	
12	1	1	0	0	511	508	509	481	30	38	
13	1	1	0	0	510	516	507	480	30	38	
14	1	1	0	0	509	513	509	481	31	38	
15	1	1	0	0	510	514	509	481	31	38	
0	1	1	0	0	514	511	508	481	31	38	
1	1	1	0	0	522	509	508	480	30	38	
2	1	1	0	0	529	514	507	480	30	38	
3	1	1	0	0	520	515	507	480	30	38	
4	1	1	0	0	512	514	505	480	30	38	
5	1	1	0	0	514	514	507	480	30	38	
6	1	1	0	0	511	515	510	480	30	38	
7	1	1	0	0	506	516	512	480	30	38	
8	1	1	0	0	504	512	509	481	31	38	
9	1	1	0	0	503	516	509	480	30	38	
10	1	1	0	0	505	519	511	480	30	38	
11	1	1	0	0	523	517	511	479	30	38	
12	1	1	0	0	531	514	510	479	30	38	
13	1	1	0	0	521	513	511	478	30	38	
14	1	1	0	0	515	509	510	480	30	38	
15	1	1	0	0	509	503	509	479	30	38	
0	1	1	0	0	501	508	509	480	31	38	
1	1	1	0	0	497	514	511	480	30	38	
2	1	1	0	0	491	511	510	479	30	38	
3	1	1	0	0	497	514	509	479	30	38	
4	1	1	0	0	504	515	508	478	30	38	
5	1	1	0	0	515	516	509	479	30	38	
6	1	1	0	0	521	519	510	478	30	38	
7	1	1	0	0	513	513	509	478	30	38	
8	1	1	0	0	511	510	507	479	31	38	
9	1	1	0	0	512	507	509	479	30	38	
10	1	1	0	0	513	511	511	479	30	38	
11	1	1	0	0	514	517	509	479	30	38	
12	1	1	0	0	515	512	511	479	30	38	
13	1	1	0	0	514	513	507	479	30	38	
14	1	1	0	0	513	512	505	479	30	38	
15	1	1	0	0	511	513	508	479	30	38	
0	1	1	0	0	503	511	509	479	31	38	
1	1	1	0	0	498	512	510	479	30	38	
2	1	1	0	0	503	516	512	479	30	38	
3	1	1	0	0	509	515	511	479	30	38	
4	1	1	0	0	509	514	511	480	30	38	
5	1	1	0	0	506	511	510	479	30	38	
6	1	1	0	0	513	510	509	479	30	38	
7	1	1	0	0	527	514	508	480	30	38	
8	1	1	0	0	525	517	509	480	31	38	
9	1	1	0	0	512	514	507	480	30	38	
10	1	1	0	0	499	513	507	480	30	38	
11	1	1	0	0	498	515	508	480	30	38	
12	1	1	0	0	503	514	508	480	30	38	
13	1	1	0	0	492	509	508	479	30	38	
14	1	1	0	0	489	511	511	480	30	38	
15	1	1	0	0	491	511	509	480	30	38	
0	1	1	0	0	494	510	510	480	31	38	
1	1	1	0	0	504	512	509	481	31	38	
2	1	1	0	0	508	517	508	480	31	38	
3	1	1	0	0	522	516	508	480	31	38	
4	1	1	0	0	531	513	507	480	30	38	
5	1	1	0	0	524	508	507	480	31	38	
6	1	1	0	0	519	507	507	480	31	38	
7	1	1	0	0	519	508	507	480	31	38	
8	1	1	0	0	520	509	508	480	31	38	
9	1	1	0	0	518	518	510	481	31	38	
10	1	1	0	0	514	525	509	480	31	38	
11	1	1	0	0	511	522	510	481	31	38	
12	1	1	0	0	514	519	506	481	30	38	
13	1	1	0	0	512	517	507	481	31	38	
14	1	1	0	0	505	511	508	480	31	38	
15	1	1	0	0	505	507	508	480	31	38	
0	1	1	0	0	505	507	511	481	31	38	
1	1	1	0	0	504	511	511	480	31	38	
2	1	1	0	0	507	508	508	481	31	38	
3	1	1	0	0	505	507	508	481	31	38	
4	1	1	0	0	512	511	510	481	30	38	
5	1	1	0	0	517	513	510	480	31	38	
6	1	1	0	0	516	516	511	481	31	38	
7	1	1	0	0	507	519	510	481	31	38	
8	1	1	0	0	500	518	509	481	31	38	
9	1	1	0	0	505	517	511	482	31	38	
10	1	1	0	0	511	513	512	481	31	38	
11	1	1	0	0	514	509	510	481	31	38	
12	1	1	0	0	514	508	508	482	30	38	
13	1	1	0	0	511	507	510	480	31	38	
14	1	1	0	0	513	514	508	482	31	38	
15	1	1	0	0	514	516	507	482	31	38	
0	1	1	0	0	515	516	510	482	31	38	
1	1	1	0	0	516	515	509	483	31	38	
2	1	1	0	0	521	515	508	483	31	38	
3	1	1	0	0	519	512	511	483	31	38	
4	1	1	0	0	512	511	508	482	30	38	
5	1	1	0	0	500	508	508	483	31	38	
6	1	1	0	0	495	510	507	483	31	38	
7	1	1	0	0	492	509	507	482	31	38	
8	1	1	0	0	494	513	506	482	31	38	
9	1	1	0	0	497	517	509	483	31	38	
10	1	1	0	0	505	518	511	483	31	38	
11	1	1	0	0	498	514	509	483	31	38	
12	1	1	0	0	502	508	508	483	30	38	
13	1	1	0	0	510	508	509	483	31	38	
14	1	1	0	0	518	518	512	483	31	38	
15	1	1	0	0	523	516	509	483	31	38	
0	1	1	0	0	515	515	508	483	31	38	
1	1	1	0	0	502	515	508	483	31	38	
2	1	1	0	0	502	509	509	482	31	38	
3	1	1	0	0	523	507	509	483	31	38	
4	1	1	0	0	539	510	509	483	30	38	
5	1	1	0	0	528	515	512	482	31	38	
6	1	1	0	0	516	519	511	483	31	38	
7	1	1	0	0	511	519	510	483	31	38	
8	1	1	0	0	508	509	509	484	31	38	
9	1	1	0	0	510	508	508	484	31	38	
10	1	1	0	0	513	511	508	483	31	38	
11	1	1	0	0	513	514	508	483	31	38	
12	1	1	0	0	506	515	508	483	30	38	
13	1	1	0	0	500	511	510	483	31	38	
14	1	1	0	0	507	514	507	484	31	38	
15	1	1	0	0	506	514	508	483	31	38	
0	1	1	0	0	509	517	510	483	31	38	
1	1	1	0	0	508	519	511	484	31	37	
2	1	1	0	0	509	517	508	484	31	38	
3	1	1	0	0	509	512	508	484	31	37	
4	1	1	0	0	510	510	507	483	30	38	
5	1	1	0	0	507	503	505	483	31	38	
6	1	1	0	0	508	508	508	483	31	38	
7	1	1	0	0	512	512	510	483	31	38	
8	1	1	0	0	512	513	507	484	31	38	
9	1	1	0	0	511	514	509	485	31	38	
10	1	1	0	0	510	517	509	484	31	38	
11	1	1	0	0	506	515	511	484	31	37	
12	1	1	0	0	502	514	513	484	30	38	
13	1	1	0	0	504	513	509	483	31	38	
14	1	1	0	0	508	511	510	484	31	38	
15	1	1	0	0	508	512	511	483	31	38	
0	1	1	0	0	510	513	508	483	31	38	
1	1	1	0	0	512	515	511	483	31	38	
2	1	1	0	0	511	512	510	483	31	38	
3	1	1	0	0	511	514	509	482	31	38	
4	1	1	0	0	508	513	509	483	30	38	
5	1	1	0	0	512	515	508	483	31	38	
6	1	1	0	0	515	515	511	483	31	38	
7	1	1	0	0	517	510	511	483	31	38	
8	1	1	0	0	510	510	509	483	31	38	
9	1	1	0	0	502	511	508	483	31	38	
10	1	1	0	0	498	512	507	483	31	38	
11	1	1	0	0	504	512	505	483	30	38	
12	1	1	0	0	507	515	508	482	30	38	
13	1	1	0	0	507	515	510	481	30	38	
14	1	1	0	0	511	514	510	482	30	38	
15	1	1	0	0	513	514	510	483	31	38	
0	1	1	0	0	515	513	508	483	31	38	
1	1	1	0	0	516	515	508	483	31	38	
2	1	1	0	0	513	510	505	483	31	38	
3	1	1	0	0	515	511	508	483	31	38	
4	1	1	0	0	526	514	511	483	30	38	
5	1	1	0	0	532	515	512	483	31	38	
6	1	1	0	0	521	513	513	483	31	38	
7	1	1	0	0	513	511	508	483	31	38	
8	1	1	0	0	506	509	505	483	31	38	
9	1	1	0	0	502	509	507	483	31	38	
10	1	1	0	0	502	521	508	483	31	38	
11	1	1	0	0	503	523	511	484	31	38	
12	1	1	0	0	504	517	511	483	30	38	
13	1	1	0	0	500	514	510	483	31	38	
14	1	1	0	0	509	512	511	483	31	38	
15	1	1	0	0	513	514	510	483	31	38	
0	1	1	0	0	510	512	510	483	31	38	
1	1	1	0	0	506	512	509	483	31	38	
2	1	1	0	0	502	514	509	483	31	38	
3	1	1	0	0	504	512	508	482	31	38	
4	1	1	0	0	504	510	508	482	30	38	
5	1	1	0	0	508	512	506	482	31	38	
6	1	1	0	0	507	511	509	483	31	38	
7	1	1	0	0	504	512	509	483	31	38	
8	1	1	0	0	505	510	507	483	31	38	
9	1	1	0	0	508	507	509	484	31	38	
10	1	1	0	0	511	510	512	483	31	38	
11	1	1	0	0	511	511	511	483	31	38	
12	1	1	0	0	515	509	511	483	30	38	
13	1	1	0	0	506	510	510	482	31	38	
14	1	1	0	0	503	513	512	483	31	38	
15	1	1	0	0	510	519	509	483	31	38	
0	1	1	0	0	515	518	508	483	31	38	
1	1	1	0	0	514	515	508	483	31	38	
2	1	1	0	0	507	513	510	483	31	38	
3	1	1	0	0	510	514	511	483	31	38	
4	1	1	0	0	512	512	510	483	30	38	
5	1	1	0	0	510	512	508	482	31	38	
6	1	1	0	0	513	512	509	482	31	38	
7	1	1	0	0	512	512	508	483	31	38	
8	1	1	0	0	510	514	510	482	31	38	
9	1	1	0	0	509	513	508	482	31	38	
10	1	1	0	0	516	514	508	482	31	38	
11	1	1	0	0	528	515	510	481	31	38	
12	1	1	0	0	523	514	508	482	30	38	
13	1	1	0	0	504	512	509	482	31	38	
14	1	1	0	0	491	511	509	483	31	38	
15	1	1	0	0	496	512	507	482	31	38	
0	1	1	0	0	506	514	509	482	31	38	
1	1	1	0	0	506	514	510	481	31	38	
2	1	1	0	0	515	516	510	481	31	38	
3	1	1	0	0	516	511	512	481	30	38	
4	1	1	0	0	508	508	508	481	30	38	
5	1	1	0	0	505	506	511	480	30	38	
6	1	1	0	0	514	508	511	481	30	38	
7	1	1	0	0	522	521	511	481	30	38	
8	1	1	0	0	518	524	509	482	31	38	
9	1	1	0	0	512	524	508	482	30	38	
10	1	1	0	0	508	518	506	481	30	38	
11	1	1	0	0	511	513	508	481	30	38	
12	1	1	0	0	506	510	506	481	30	38	
13	1	1	0	0	497	506	509	480	30	38	
14	1	1	0	0	497	510	509	481	30	38	
15	1	1	0	0	500	512	509	481	30	38	
0	1	1	0	0	502	510	507	481	31	38	
1	1	1	0	0	511	512	506	482	31	38	
2	1	1	0	0	524	513	508	481	30	38	
3	1	1	0	0	535	513	509	481	31	38	
4	1	1	0	0	525	515	508	482	30	38	
5	1	1	0	0	511	515	508	480	30	38	
6	1	1	0	0	511	512	509	481	31	38	
7	1	1	0	0	515	516	509	481	30	38	
8	1	1	0	0	519	519	511	481	31	38	
9	1	1	0	0	516	511	508	481	30	38	
10	1	1	0	0	507	508	508	481	30	38	
