# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:16:48.761", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	507	514	508	412	29	34	
14	1	1	0	0	512	512	510	411	29	34	
15	1	1	0	0	513	513	510	411	29	34	
0	1	1	0	0	510	512	509	412	29	34	
1	1	1	0	0	507	513	509	412	29	34	
2	1	1	0	0	511	512	508	412	29	34	
3	1	1	0	0	508	511	508	412	29	34	
4	1	1	0	0	509	514	510	411	29	34	
5	1	1	0	0	511	515	507	411	29	34	
6	1	1	0	0	509	514	508	410	29	34	
7	1	1	0	0	507	514	509	411	29	34	
8	1	1	0	0	508	514	508	411	29	34	
9	1	1	0	0	504	514	508	411	29	34	
10	1	1	0	0	504	513	510	412	29	34	
11	1	1	0	0	504	513	510	411	29	34	
12	1	1	0	0	513	510	510	412	29	34	
13	1	1	0	0	533	507	509	411	29	34	
14	1	1	0	0	520	510	509	411	29	34	
15	1	1	0	0	511	512	511	411	29	34	
0	1	1	0	0	507	512	510	411	29	34	
1	1	1	0	0	505	516	510	411	29	34	
2	1	1	0	0	504	515	508	412	29	34	
3	1	1	0	0	505	516	508	410	29	34	
4	1	1	0	0	510	514	509	412	29	33	
5	1	1	0	0	516	512	509	412	29	34	
6	1	1	0	0	516	511	507	412	29	34	
7	1	1	0	0	514	515	508	412	29	34	
8	1	1	0	0	504	520	511	411	29	34	
9	1	1	0	0	503	515	507	411	29	34	
10	1	1	0	0	502	513	509	411	29	34	
11	1	1	0	0	513	515	510	412	29	33	
12	1	1	0	0	511	511	507	412	29	33	
13	1	1	0	0	508	514	509	412	29	33	
14	1	1	0	0	509	519	510	412	29	33	
15	1	1	0	0	510	518	509	412	29	33	
0	1	1	0	0	503	509	510	412	29	33	
1	1	1	0	0	505	504	506	412	29	33	
2	1	1	0	0	508	503	504	412	29	33	
3	1	1	0	0	521	509	508	412	29	33	
4	1	1	0	0	531	512	512	412	29	33	
5	1	1	0	0	517	516	513	413	29	33	
6	1	1	0	0	507	515	509	413	29	33	
7	1	1	0	0	504	512	508	413	29	33	
8	1	1	0	0	507	512	511	413	29	33	
9	1	1	0	0	508	511	508	413	29	33	
10	1	1	0	0	508	511	508	413	29	33	
11	1	1	0	0	508	516	510	412	29	33	
12	1	1	0	0	512	513	507	412	29	33	
13	1	1	0	0	514	515	508	412	29	33	
14	1	1	0	0	511	517	511	412	29	33	
15	1	1	0	0	515	515	509	413	29	33	
0	1	1	0	0	510	515	509	413	29	33	
1	1	1	0	0	509	515	510	413	29	33	
2	1	1	0	0	510	515	510	413	29	33	
3	1	1	0	0	510	515	510	413	29	33	
4	1	1	0	0	508	514	509	413	29	33	
5	1	1	0	0	508	512	511	412	29	33	
6	1	1	0	0	505	512	511	412	29	33	
7	1	1	0	0	503	510	509	412	29	33	
8	1	1	0	0	500	510	505	413	29	33	
9	1	1	0	0	503	512	510	412	29	33	
10	1	1	0	0	501	508	510	412	29	33	
11	1	1	0	0	496	510	509	412	29	33	
12	1	1	0	0	489	515	512	413	29	33	
13	1	1	0	0	492	517	512	412	29	33	
14	1	1	0	0	512	510	508	412	29	33	
15	1	1	0	0	543	506	510	412	29	33	
0	1	1	0	0	550	506	510	411	29	33	
1	1	1	0	0	529	512	507	411	29	33	
2	1	1	0	0	515	519	506	412	29	33	
3	1	1	0	0	511	517	507	412	29	33	
4	1	1	0	0	507	514	508	412	29	33	
5	1	1	0	0	504	515	505	412	29	33	
6	1	1	0	0	503	512	506	412	29	33	
7	1	1	0	0	507	513	509	412	29	33	
8	1	1	0	0	504	514	507	412	29	33	
9	1	1	0	0	504	512	508	411	29	33	
10	1	1	0	0	501	514	509	412	29	33	
11	1	1	0	0	504	515	507	412	29	33	
12	1	1	0	0	524	517	509	412	29	33	
13	1	1	0	0	520	519	510	412	29	33	
14	1	1	0	0	515	516	511	412	29	33	
15	1	1	0	0	511	513	512	412	29	33	
0	1	1	0	0	506	513	508	412	29	33	
1	1	1	0	0	504	513	511	412	29	33	
2	1	1	0	0	505	515	510	411	30	34	
3	1	1	0	0	510	513	511	412	29	33	
4	1	1	0	0	511	510	510	412	29	33	
5	1	1	0	0	511	507	508	412	29	33	
6	1	1	0	0	510	507	504	412	29	33	
7	1	1	0	0	503	510	506	412	29	33	
8	1	1	0	0	501	514	508	412	29	33	
9	1	1	0	0	505	518	508	412	29	33	
10	1	1	0	0	512	518	510	412	30	33	
11	1	1	0	0	516	516	508	412	29	33	
12	1	1	0	0	512	511	507	412	29	33	
13	1	1	0	0	508	511	507	412	29	33	
14	1	1	0	0	509	513	510	412	29	33	
15	1	1	0	0	508	513	509	413	29	33	
0	1	1	0	0	508	511	510	412	29	33	
1	1	1	0	0	509	510	509	413	29	33	
2	1	1	0	0	508	511	508	413	30	34	
3	1	1	0	0	508	513	511	412	29	33	
4	1	1	0	0	508	513	511	413	29	33	
5	1	1	0	0	507	513	510	412	29	34	
6	1	1	0	0	511	510	508	412	29	34	
7	1	1	0	0	510	508	511	413	29	33	
8	1	1	0	0	513	515	511	412	29	33	
9	1	1	0	0	514	519	511	413	29	33	
10	1	1	0	0	515	520	510	413	30	33	
11	1	1	0	0	517	512	507	413	29	33	
12	1	1	0	0	519	516	507	413	29	33	
13	1	1	0	0	512	516	509	413	29	34	
14	1	1	0	0	512	513	507	413	29	33	
15	1	1	0	0	511	511	507	413	29	33	
0	1	1	0	0	509	512	507	413	29	33	
1	1	1	0	0	507	510	511	413	29	33	
2	1	1	0	0	505	513	511	413	29	33	
3	1	1	0	0	508	507	509	412	29	33	
4	1	1	0	0	510	508	511	414	29	33	
5	1	1	0	0	502	515	512	413	29	33	
6	1	1	0	0	503	511	511	413	29	33	
7	1	1	0	0	507	515	508	414	29	33	
8	1	1	0	0	514	516	509	412	29	33	
9	1	1	0	0	519	515	508	413	29	33	
10	1	1	0	0	515	511	510	412	29	33	
11	1	1	0	0	516	511	509	413	29	33	
12	1	1	0	0	512	515	507	413	29	33	
13	1	1	0	0	505	516	508	413	29	33	
14	1	1	0	0	501	511	509	412	29	33	
15	1	1	0	0	502	513	508	413	29	33	
0	1	1	0	0	507	518	509	412	29	33	
1	1	1	0	0	504	514	508	412	29	33	
2	1	1	0	0	504	503	504	412	29	33	
3	1	1	0	0	505	505	504	412	29	33	
4	1	1	0	0	513	512	507	412	29	33	
5	1	1	0	0	516	514	511	413	29	33	
6	1	1	0	0	523	512	512	412	29	33	
7	1	1	0	0	526	510	510	412	29	33	
8	1	1	0	0	534	515	511	412	29	33	
9	1	1	0	0	519	517	511	412	29	33	
10	1	1	0	0	510	517	508	412	29	33	
11	1	1	0	0	504	519	508	412	29	33	
12	1	1	0	0	500	515	509	412	29	33	
13	1	1	0	0	502	514	511	412	29	33	
14	1	1	0	0	504	513	512	412	29	33	
15	1	1	0	0	504	512	512	412	29	33	
0	1	1	0	0	509	516	510	412	29	33	
1	1	1	0	0	511	515	509	412	29	33	
2	1	1	0	0	510	515	507	412	29	33	
3	1	1	0	0	511	515	508	411	29	33	
4	1	1	0	0	512	512	508	412	29	33	
5	1	1	0	0	514	509	506	412	29	33	
6	1	1	0	0	512	505	507	413	29	33	
7	1	1	0	0	509	511	507	413	29	33	
8	1	1	0	0	505	513	510	412	29	33	
9	1	1	0	0	508	512	512	413	29	33	
10	1	1	0	0	511	512	512	412	29	33	
11	1	1	0	0	509	508	508	412	29	33	
12	1	1	0	0	508	508	508	412	29	33	
13	1	1	0	0	504	511	509	412	29	33	
14	1	1	0	0	497	512	509	412	29	33	
15	1	1	0	0	489	516	510	413	29	33	
0	1	1	0	0	487	519	510	412	29	33	
1	1	1	0	0	496	516	509	413	29	33	
2	1	1	0	0	528	517	510	413	29	33	
3	1	1	0	0	541	516	508	412	29	33	
4	1	1	0	0	522	519	508	412	29	33	
5	1	1	0	0	516	516	506	412	29	33	
6	1	1	0	0	515	515	508	412	29	33	
7	1	1	0	0	515	511	507	413	29	33	
8	1	1	0	0	511	504	508	413	29	33	
9	1	1	0	0	511	507	508	413	29	33	
10	1	1	0	0	515	511	508	413	29	33	
11	1	1	0	0	509	515	509	413	29	33	
12	1	1	0	0	504	513	511	413	29	33	
13	1	1	0	0	508	508	510	412	29	33	
14	1	1	0	0	504	507	512	412	29	33	
15	1	1	0	0	505	509	510	412	29	33	
0	1	1	0	0	506	516	512	412	29	33	
1	1	1	0	0	504	518	512	413	29	33	
2	1	1	0	0	505	517	509	412	29	33	
3	1	1	0	0	504	520	507	412	29	33	
4	1	1	0	0	508	518	507	413	29	33	
5	1	1	0	0	511	514	508	412	29	33	
6	1	1	0	0	512	510	506	412	29	33	
7	1	1	0	0	514	512	508	412	29	33	
8	1	1	0	0	516	519	510	412	29	33	
9	1	1	0	0	515	519	510	412	29	33	
10	1	1	0	0	514	516	510	413	29	33	
11	1	1	0	0	513	509	508	413	29	33	
12	1	1	0	0	511	509	508	413	29	33	
13	1	1	0	0	512	507	507	413	29	33	
14	1	1	0	0	511	508	510	412	29	33	
15	1	1	0	0	508	510	508	413	29	33	
0	1	1	0	0	508	507	507	413	29	33	
1	1	1	0	0	508	508	510	413	29	33	
2	1	1	0	0	502	513	508	413	29	33	
3	1	1	0	0	498	511	511	413	29	33	
4	1	1	0	0	495	504	511	413	29	33	
5	1	1	0	0	494	507	511	413	29	33	
6	1	1	0	0	502	524	513	414	29	33	
7	1	1	0	0	512	520	513	413	29	33	
8	1	1	0	0	527	519	511	413	29	33	
9	1	1	0	0	530	520	508	412	29	33	
10	1	1	0	0	535	523	510	412	29	33	
11	1	1	0	0	524	518	511	413	29	33	
12	1	1	0	0	513	516	509	413	29	33	
13	1	1	0	0	510	513	510	412	29	33	
14	1	1	0	0	512	511	510	413	29	33	
15	1	1	0	0	516	512	510	413	29	33	
0	1	1	0	0	522	514	508	413	29	33	
1	1	1	0	0	514	509	505	413	29	33	
2	1	1	0	0	514	505	505	412	29	33	
3	1	1	0	0	508	510	506	412	29	33	
4	1	1	0	0	504	514	508	412	29	33	
5	1	1	0	0	501	508	508	413	29	33	
6	1	1	0	0	497	510	508	412	29	33	
7	1	1	0	0	497	512	508	413	29	33	
8	1	1	0	0	499	511	509	413	29	33	
9	1	1	0	0	503	515	511	413	29	33	
10	1	1	0	0	499	514	509	412	29	33	
11	1	1	0	0	500	509	508	412	29	33	
12	1	1	0	0	506	510	508	412	29	33	
13	1	1	0	0	511	513	506	412	29	33	
14	1	1	0	0	515	513	507	412	29	33	
15	1	1	0	0	514	513	509	413	29	33	
0	1	1	0	0	508	511	510	413	29	33	
1	1	1	0	0	508	516	512	412	29	33	
2	1	1	0	0	517	518	512	412	29	33	
3	1	1	0	0	519	518	511	412	29	33	
4	1	1	0	0	513	519	510	412	29	33	
5	1	1	0	0	515	514	509	411	29	33	
6	1	1	0	0	512	508	508	412	29	33	
7	1	1	0	0	513	511	509	412	29	33	
8	1	1	0	0	511	511	509	412	29	33	
9	1	1	0	0	504	511	509	412	29	33	
10	1	1	0	0	498	515	508	412	29	33	
11	1	1	0	0	497	513	508	412	29	33	
12	1	1	0	0	501	512	508	412	29	33	
13	1	1	0	0	517	512	509	411	29	33	
14	1	1	0	0	525	514	509	412	29	33	
15	1	1	0	0	517	514	508	412	29	33	
0	1	1	0	0	514	512	508	412	29	33	
1	1	1	0	0	510	513	511	412	29	33	
2	1	1	0	0	511	512	511	412	29	33	
3	1	1	0	0	511	510	509	412	29	33	
4	1	1	0	0	512	512	510	412	29	33	
5	1	1	0	0	513	517	508	412	29	33	
6	1	1	0	0	514	517	508	412	29	33	
7	1	1	0	0	511	510	509	412	29	33	
8	1	1	0	0	513	510	509	412	29	33	
9	1	1	0	0	511	521	509	412	29	33	
10	1	1	0	0	507	516	509	412	29	33	
11	1	1	0	0	504	511	506	412	29	33	
12	1	1	0	0	503	510	508	412	29	33	
13	1	1	0	0	502	513	509	412	29	33	
14	1	1	0	0	503	518	509	412	29	33	
15	1	1	0	0	502	513	508	412	29	33	
0	1	1	0	0	502	512	510	412	29	33	
1	1	1	0	0	505	511	511	412	29	33	
2	1	1	0	0	509	513	511	412	29	33	
3	1	1	0	0	524	513	510	412	29	33	
4	1	1	0	0	527	514	508	412	29	33	
5	1	1	0	0	519	512	508	412	29	33	
6	1	1	0	0	514	514	508	412	29	33	
7	1	1	0	0	511	513	508	413	29	33	
8	1	1	0	0	512	515	509	413	29	33	
9	1	1	0	0	509	517	510	412	29	33	
10	1	1	0	0	508	513	507	412	29	33	
11	1	1	0	0	509	515	509	412	29	33	
12	1	1	0	0	504	517	510	412	29	33	
13	1	1	0	0	508	508	508	412	29	33	
14	1	1	0	0	508	500	504	412	29	33	
15	1	1	0	0	508	504	507	412	29	33	
0	1	1	0	0	506	509	510	412	29	33	
1	1	1	0	0	505	509	508	412	29	33	
2	1	1	0	0	508	516	513	412	29	33	
3	1	1	0	0	508	519	512	412	29	33	
4	1	1	0	0	510	520	511	412	29	33	
5	1	1	0	0	508	518	510	412	29	33	
6	1	1	0	0	513	513	511	412	29	33	
7	1	1	0	0	507	516	513	412	29	33	
8	1	1	0	0	507	519	510	412	29	33	
9	1	1	0	0	505	515	510	412	29	33	
10	1	1	0	0	504	510	510	412	29	33	
11	1	1	0	0	497	509	509	412	29	33	
12	1	1	0	0	497	504	505	412	29	33	
13	1	1	0	0	517	504	506	412	29	33	
14	1	1	0	0	551	507	507	412	29	33	
15	1	1	0	0	542	514	509	412	29	33	
0	1	1	0	0	520	515	508	411	29	33	
1	1	1	0	0	514	518	506	412	29	33	
2	1	1	0	0	509	516	507	412	29	33	
3	1	1	0	0	505	515	506	412	29	33	
4	1	1	0	0	501	513	508	412	29	33	
5	1	1	0	0	504	511	508	412	29	33	
6	1	1	0	0	506	513	510	412	29	33	
7	1	1	0	0	504	515	511	411	29	33	
8	1	1	0	0	509	513	508	411	29	33	
9	1	1	0	0	507	514	508	410	29	33	
10	1	1	0	0	507	509	509	411	29	34	
11	1	1	0	0	504	511	509	411	29	33	
12	1	1	0	0	507	513	510	411	29	33	
13	1	1	0	0	507	512	510	411	29	34	
14	1	1	0	0	510	514	510	411	29	33	
15	1	1	0	0	508	514	510	411	29	33	
0	1	1	0	0	512	516	508	411	29	34	
1	1	1	0	0	514	515	508	410	29	33	
2	1	1	0	0	516	511	510	410	29	34	
3	1	1	0	0	512	514	510	411	29	34	
4	1	1	0	0	505	515	511	411	29	34	
5	1	1	0	0	502	515	511	411	29	33	
6	1	1	0	0	505	513	509	411	29	33	
7	1	1	0	0	507	513	507	412	29	33	
8	1	1	0	0	511	511	507	411	29	33	
9	1	1	0	0	525	513	510	411	29	33	
10	1	1	0	0	514	512	507	411	29	34	
11	1	1	0	0	505	512	509	410	29	33	
12	1	1	0	0	511	513	512	411	29	34	
13	1	1	0	0	523	509	510	411	29	34	
14	1	1	0	0	522	508	510	412	29	33	
15	1	1	0	0	511	511	509	412	29	33	
0	1	1	0	0	504	514	509	412	29	33	
1	1	1	0	0	504	516	510	411	29	33	
2	1	1	0	0	509	516	509	411	29	34	
3	1	1	0	0	511	513	510	411	29	34	
4	1	1	0	0	510	515	507	411	29	34	
5	1	1	0	0	512	507	505	410	29	33	
6	1	1	0	0	514	508	511	411	29	34	
7	1	1	0	0	515	513	509	411	29	33	
8	1	1	0	0	515	519	509	411	29	33	
9	1	1	0	0	512	515	509	411	29	33	
10	1	1	0	0	502	514	509	411	29	34	
11	1	1	0	0	494	514	507	410	29	34	
12	1	1	0	0	498	513	505	411	29	34	
13	1	1	0	0	503	516	507	410	29	34	
14	1	1	0	0	507	510	508	411	29	34	
15	1	1	0	0	508	510	510	411	29	34	
0	1	1	0	0	513	513	510	411	29	34	
1	1	1	0	0	509	511	509	412	29	33	
2	1	1	0	0	513	505	509	412	29	33	
3	1	1	0	0	514	511	511	411	29	34	
4	1	1	0	0	508	515	511	411	29	34	
5	1	1	0	0	503	517	510	411	29	34	
6	1	1	0	0	500	515	508	411	29	33	
7	1	1	0	0	508	514	508	411	29	33	
8	1	1	0	0	516	517	510	411	29	33	
9	1	1	0	0	522	516	508	412	29	33	
10	1	1	0	0	519	514	510	412	29	33	
11	1	1	0	0	516	511	509	412	29	33	
12	1	1	0	0	514	511	509	412	29	33	
13	1	1	0	0	512	511	508	412	29	34	
14	1	1	0	0	514	511	508	411	29	34	
15	1	1	0	0	512	513	508	412	29	34	
0	1	1	0	0	507	512	510	411	29	33	
1	1	1	0	0	505	510	510	412	29	33	
2	1	1	0	0	505	514	511	412	29	33	
3	1	1	0	0	508	515	510	412	29	33	
4	1	1	0	0	500	513	508	412	29	33	
5	1	1	0	0	502	512	508	412	29	33	
6	1	1	0	0	504	515	508	412	29	33	
7	1	1	0	0	509	515	508	412	29	34	
8	1	1	0	0	512	513	509	412	29	33	
9	1	1	0	0	512	512	508	412	29	33	
10	1	1	0	0	515	507	504	412	29	33	
11	1	1	0	0	511	508	507	412	29	33	
12	1	1	0	0	510	513	507	412	29	33	
13	1	1	0	0	504	513	509	412	29	33	
14	1	1	0	0	501	509	508	412	29	33	
15	1	1	0	0	498	509	507	412	29	33	
0	1	1	0	0	505	518	510	412	29	33	
1	1	1	0	0	528	518	509	411	29	33	
2	1	1	0	0	560	517	509	412	29	33	
3	1	1	0	0	549	516	509	412	29	33	
4	1	1	0	0	518	510	507	412	29	33	
5	1	1	0	0	501	512	508	413	29	33	
6	1	1	0	0	497	515	510	412	29	33	
7	1	1	0	0	497	515	508	413	29	33	
8	1	1	0	0	497	514	509	411	29	33	
9	1	1	0	0	502	512	508	412	29	33	
10	1	1	0	0	499	509	508	412	29	33	
11	1	1	0	0	501	508	511	411	29	33	
12	1	1	0	0	505	511	510	412	29	33	
13	1	1	0	0	506	513	511	412	29	33	
14	1	1	0	0	508	518	512	412	29	33	
15	1	1	0	0	512	519	508	412	29	33	
0	1	1	0	0	512	513	506	412	29	33	
1	1	1	0	0	511	508	510	412	29	33	
2	1	1	0	0	514	511	511	411	29	33	
3	1	1	0	0	514	512	513	411	29	33	
4	1	1	0	0	512	519	511	412	29	33	
5	1	1	0	0	509	515	507	412	29	34	
6	1	1	0	0	509	512	507	412	29	33	
7	1	1	0	0	511	510	506	412	29	33	
8	1	1	0	0	508	506	507	413	29	34	
9	1	1	0	0	510	508	507	412	29	33	
10	1	1	0	0	511	515	509	412	29	34	
11	1	1	0	0	507	515	511	412	29	34	
12	1	1	0	0	507	514	511	412	29	34	
13	1	1	0	0	503	519	511	412	29	34	
14	1	1	0	0	507	516	509	413	29	33	
15	1	1	0	0	505	513	508	413	29	33	
0	1	1	0	0	508	511	510	414	29	33	
1	1	1	0	0	510	512	512	414	29	33	
2	1	1	0	0	508	515	511	413	29	33	
3	1	1	0	0	508	516	508	414	29	34	
4	1	1	0	0	511	513	508	413	29	34	
5	1	1	0	0	511	513	508	413	29	33	
6	1	1	0	0	516	515	507	413	29	33	
7	1	1	0	0	515	515	506	414	29	33	
8	1	1	0	0	518	513	508	414	29	33	
9	1	1	0	0	519	513	510	415	29	33	
10	1	1	0	0	516	512	507	414	29	33	
11	1	1	0	0	506	513	507	414	29	33	
12	1	1	0	0	495	512	508	413	29	34	
13	1	1	0	0	492	510	507	414	29	34	
14	1	1	0	0	493	508	511	413	29	34	
15	1	1	0	0	513	511	508	414	29	34	
0	1	1	0	0	527	513	508	413	29	33	
1	1	1	0	0	523	515	511	415	29	33	
2	1	1	0	0	516	516	512	415	29	33	
3	1	1	0	0	520	511	510	414	29	33	
4	1	1	0	0	521	508	509	415	29	33	
5	1	1	0	0	520	514	510	414	29	33	
6	1	1	0	0	516	516	510	414	29	33	
7	1	1	0	0	507	512	509	414	29	33	
8	1	1	0	0	503	512	510	414	29	33	
9	1	1	0	0	497	515	510	414	29	33	
10	1	1	0	0	501	514	511	414	29	33	
11	1	1	0	0	506	514	510	414	29	33	
12	1	1	0	0	504	510	505	414	29	33	
13	1	1	0	0	505	512	506	415	29	33	
14	1	1	0	0	507	509	510	414	29	33	
15	1	1	0	0	527	508	510	414	29	33	
0	1	1	0	0	522	513	509	413	29	33	
1	1	1	0	0	509	515	508	414	29	33	
2	1	1	0	0	508	513	509	413	29	33	
3	1	1	0	0	508	514	506	413	29	33	
4	1	1	0	0	505	515	506	414	29	33	
5	1	1	0	0	507	515	508	414	29	33	
6	1	1	0	0	506	516	514	415	29	33	
7	1	1	0	0	507	518	511	414	29	33	
8	1	1	0	0	508	514	511	415	29	33	
9	1	1	0	0	506	509	508	414	29	33	
10	1	1	0	0	505	506	508	413	29	33	
11	1	1	0	0	508	510	510	413	29	33	
12	1	1	0	0	509	519	512	414	29	33	
13	1	1	0	0	508	515	510	414	29	33	
14	1	1	0	0	508	516	508	414	29	33	
15	1	1	0	0	510	524	508	415	29	33	
0	1	1	0	0	505	522	507	415	29	33	
1	1	1	0	0	511	515	505	415	29	33	
2	1	1	0	0	517	509	505	414	29	33	
3	1	1	0	0	515	500	503	414	29	33	
4	1	1	0	0	515	500	507	414	29	33	
5	1	1	0	0	512	505	510	414	29	33	
6	1	1	0	0	509	511	510	414	29	33	
7	1	1	0	0	504	512	512	414	29	33	
8	1	1	0	0	505	513	512	414	29	33	
9	1	1	0	0	508	513	509	414	29	33	
10	1	1	0	0	509	514	510	415	29	33	
11	1	1	0	0	505	515	513	414	29	33	
12	1	1	0	0	504	515	510	414	29	33	
13	1	1	0	0	502	515	510	413	29	33	
14	1	1	0	0	503	516	509	413	29	33	
15	1	1	0	0	509	515	509	414	29	33	
0	1	1	0	0	507	515	509	414	29	33	
1	1	1	0	0	507	511	508	414	29	33	
2	1	1	0	0	508	513	509	415	29	33	
3	1	1	0	0	514	512	508	414	29	33	
4	1	1	0	0	533	511	508	414	29	33	
5	1	1	0	0	540	517	508	414	29	33	
6	1	1	0	0	531	511	506	413	29	33	
7	1	1	0	0	517	513	506	414	29	33	
8	1	1	0	0	507	512	507	414	29	33	
9	1	1	0	0	504	512	508	414	29	33	
10	1	1	0	0	504	513	508	413	29	33	
11	1	1	0	0	500	512	509	414	29	33	
12	1	1	0	0	499	513	511	414	29	33	
13	1	1	0	0	501	511	510	414	29	33	
14	1	1	0	0	496	516	508	414	29	33	
15	1	1	0	0	503	516	512	413	29	34	
0	1	1	0	0	509	513	511	413	29	33	
1	1	1	0	0	507	513	511	414	29	33	
2	1	1	0	0	502	516	510	413	29	33	
3	1	1	0	0	503	515	510	414	29	33	
4	1	1	0	0	516	515	509	414	29	33	
5	1	1	0	0	534	512	507	413	29	34	
6	1	1	0	0	530	507	506	413	29	34	
7	1	1	0	0	517	508	505	413	29	34	
8	1	1	0	0	513	509	506	412	29	34	
9	1	1	0	0	512	511	507	412	29	34	
10	1	1	0	0	508	519	509	412	29	34	
11	1	1	0	0	503	515	510	412	29	34	
12	1	1	0	0	496	513	510	413	29	34	
13	1	1	0	0	495	510	507	412	29	34	
14	1	1	0	0	497	511	508	412	29	34	
15	1	1	0	0	506	511	509	412	29	34	
0	1	1	0	0	526	516	510	412	29	34	
1	1	1	0	0	521	519	511	411	29	34	
2	1	1	0	0	512	514	511	411	29	34	
3	1	1	0	0	510	512	510	411	29	34	
4	1	1	0	0	508	509	508	412	29	34	
5	1	1	0	0	510	514	508	412	29	34	
6	1	1	0	0	504	519	509	411	29	34	
7	1	1	0	0	505	513	505	413	29	34	
8	1	1	0	0	509	511	507	412	29	34	
9	1	1	0	0	510	515	511	412	29	34	
10	1	1	0	0	512	519	511	412	29	34	
11	1	1	0	0	513	514	509	412	29	34	
12	1	1	0	0	521	513	508	413	29	34	
13	1	1	0	0	515	518	509	413	29	34	
14	1	1	0	0	512	516	510	413	29	33	
15	1	1	0	0	511	513	510	414	29	34	
0	1	1	0	0	510	513	509	413	29	34	
1	1	1	0	0	509	511	507	413	29	34	
2	1	1	0	0	511	510	509	413	29	34	
3	1	1	0	0	507	507	508	412	29	34	
4	1	1	0	0	504	507	506	412	29	34	
5	1	1	0	0	501	507	507	413	29	34	
6	1	1	0	0	498	513	511	413	29	33	
7	1	1	0	0	500	514	511	413	29	33	
8	1	1	0	0	509	516	510	413	29	34	
9	1	1	0	0	510	523	512	413	29	33	
10	1	1	0	0	508	517	513	413	29	34	
11	1	1	0	0	510	511	512	412	29	33	
12	1	1	0	0	510	510	513	412	29	33	
13	1	1	0	0	516	508	507	413	29	33	
14	1	1	0	0	526	511	505	413	29	33	
15	1	1	0	0	526	510	506	413	29	33	
0	1	1	0	0	523	508	507	413	29	33	
1	1	1	0	0	513	511	507	413	29	33	
2	1	1	0	0	503	517	508	413	29	33	
3	1	1	0	0	503	511	509	413	29	33	
4	1	1	0	0	506	510	507	412	29	33	
5	1	1	0	0	507	519	508	412	29	33	
6	1	1	0	0	506	521	510	412	29	33	
7	1	1	0	0	505	518	509	413	29	33	
8	1	1	0	0	507	514	509	412	29	33	
9	1	1	0	0	508	516	510	412	29	33	
10	1	1	0	0	512	515	510	412	29	33	
11	1	1	0	0	511	516	512	412	29	33	
12	1	1	0	0	508	511	512	412	29	33	
13	1	1	0	0	504	503	508	412	29	33	
14	1	1	0	0	507	501	507	412	29	33	
15	1	1	0	0	510	506	511	412	29	33	
0	1	1	0	0	511	513	506	412	29	33	
1	1	1	0	0	509	512	507	412	29	33	
2	1	1	0	0	513	512	510	412	29	33	
3	1	1	0	0	514	512	505	411	29	33	
4	1	1	0	0	513	514	504	412	29	33	
5	1	1	0	0	509	516	508	412	29	33	
6	1	1	0	0	507	513	508	412	29	33	
7	1	1	0	0	508	516	511	412	29	33	
8	1	1	0	0	508	513	510	411	29	33	
9	1	1	0	0	506	516	511	412	29	33	
10	1	1	0	0	500	515	509	411	29	33	
11	1	1	0	0	499	511	510	411	29	33	
12	1	1	0	0	494	511	510	412	29	33	
13	1	1	0	0	497	508	512	411	29	33	
14	1	1	0	0	497	511	512	412	29	33	
15	1	1	0	0	503	515	512	411	29	33	
0	1	1	0	0	527	518	510	411	29	33	
1	1	1	0	0	538	519	508	411	29	33	
2	1	1	0	0	557	512	509	411	29	33	
3	1	1	0	0	543	516	509	411	29	33	
4	1	1	0	0	518	512	507	411	29	33	
5	1	1	0	0	508	512	507	411	29	33	
6	1	1	0	0	508	513	504	411	29	34	
7	1	1	0	0	505	512	510	411	29	33	
8	1	1	0	0	505	508	507	410	29	33	
9	1	1	0	0	510	507	504	411	29	33	
10	1	1	0	0	507	515	509	411	29	33	
11	1	1	0	0	505	519	511	411	29	33	
12	1	1	0	0	505	512	506	411	29	33	
13	1	1	0	0	509	513	510	412	29	34	
14	1	1	0	0	507	516	509	412	29	34	
15	1	1	0	0	503	514	510	412	29	33	
0	1	1	0	0	501	511	509	412	29	34	
1	1	1	0	0	502	511	510	412	29	33	
2	1	1	0	0	503	512	511	411	29	34	
3	1	1	0	0	506	517	509	411	29	34	
4	1	1	0	0	505	512	510	412	29	33	
5	1	1	0	0	508	516	509	412	29	34	
6	1	1	0	0	509	514	510	412	29	33	
7	1	1	0	0	512	512	511	412	29	34	
8	1	1	0	0	514	513	511	412	29	34	
9	1	1	0	0	513	511	511	412	29	33	
10	1	1	0	0	513	513	510	411	29	34	
11	1	1	0	0	510	511	508	411	29	34	
