# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:8:14.340", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	508	516	509	429	31	36	
14	1	1	0	0	506	516	509	429	31	36	
15	1	1	0	0	509	514	508	429	31	36	
0	1	1	0	0	509	516	510	429	31	36	
1	1	1	0	0	513	519	510	429	31	36	
2	1	1	0	0	513	518	510	430	31	36	
3	1	1	0	0	516	515	509	430	31	36	
4	1	1	0	0	514	515	510	429	31	36	
5	1	1	0	0	512	512	508	429	31	36	
6	1	1	0	0	512	513	510	429	31	36	
7	1	1	0	0	508	504	510	428	31	36	
8	1	1	0	0	505	493	510	429	31	36	
9	1	1	0	0	500	505	511	429	31	36	
10	1	1	0	0	494	515	509	429	31	36	
11	1	1	0	0	497	520	510	429	31	36	
12	1	1	0	0	501	519	508	429	31	36	
13	1	1	0	0	510	518	509	430	31	36	
14	1	1	0	0	513	515	508	430	31	36	
15	1	1	0	0	512	518	508	430	31	36	
0	1	1	0	0	515	519	508	429	31	36	
1	1	1	0	0	513	512	509	429	31	36	
2	1	1	0	0	517	511	506	430	31	36	
3	1	1	0	0	513	518	507	429	31	36	
4	1	1	0	0	511	519	508	430	31	36	
5	1	1	0	0	512	513	510	430	31	36	
6	1	1	0	0	514	500	508	430	31	36	
7	1	1	0	0	517	489	510	430	31	36	
8	1	1	0	0	511	498	509	430	31	36	
9	1	1	0	0	510	511	511	430	31	36	
10	1	1	0	0	503	512	511	430	31	36	
11	1	1	0	0	506	508	511	429	31	36	
12	1	1	0	0	512	511	508	430	31	36	
13	1	1	0	0	510	519	512	429	31	36	
14	1	1	0	0	497	525	512	429	31	36	
15	1	1	0	0	508	524	510	429	31	36	
0	1	1	0	0	513	522	510	430	31	36	
1	1	1	0	0	514	521	508	429	31	36	
2	1	1	0	0	509	519	508	430	31	36	
3	1	1	0	0	508	516	509	429	31	36	
4	1	1	0	0	510	515	508	429	31	36	
5	1	1	0	0	511	516	507	429	31	36	
6	1	1	0	0	505	513	508	428	31	36	
7	1	1	0	0	507	504	509	428	31	36	
8	1	1	0	0	510	503	509	428	31	36	
9	1	1	0	0	512	508	510	427	31	36	
10	1	1	0	0	511	511	509	428	31	36	
11	1	1	0	0	512	512	510	428	31	36	
12	1	1	0	0	513	513	508	428	31	36	
13	1	1	0	0	510	512	508	428	31	36	
14	1	1	0	0	513	513	508	428	31	36	
15	1	1	0	0	512	510	508	428	31	36	
0	1	1	0	0	511	512	508	428	31	36	
1	1	1	0	0	509	513	509	427	31	36	
2	1	1	0	0	507	512	509	427	31	36	
3	1	1	0	0	505	513	511	427	31	36	
4	1	1	0	0	508	514	509	427	31	36	
5	1	1	0	0	510	517	510	427	31	36	
6	1	1	0	0	511	520	508	427	31	36	
7	1	1	0	0	511	518	508	427	31	36	
8	1	1	0	0	513	517	510	428	31	36	
9	1	1	0	0	510	516	508	428	31	36	
10	1	1	0	0	510	514	509	428	31	36	
11	1	1	0	0	509	512	508	428	31	36	
12	1	1	0	0	509	510	508	428	31	36	
13	1	1	0	0	508	510	510	428	31	36	
14	1	1	0	0	507	512	511	428	31	36	
15	1	1	0	0	509	517	508	427	31	36	
0	1	1	0	0	513	511	509	427	31	35	
1	1	1	0	0	512	512	509	428	31	35	
2	1	1	0	0	510	513	508	428	31	35	
3	1	1	0	0	510	515	508	428	31	35	
4	1	1	0	0	509	514	507	429	31	35	
5	1	1	0	0	512	512	506	429	31	35	
6	1	1	0	0	512	510	510	429	31	35	
7	1	1	0	0	511	512	510	429	31	35	
8	1	1	0	0	509	514	508	428	31	35	
9	1	1	0	0	510	517	510	428	31	35	
10	1	1	0	0	510	518	511	429	31	36	
11	1	1	0	0	510	512	510	429	31	36	
12	1	1	0	0	512	504	508	429	31	35	
13	1	1	0	0	512	499	509	429	31	35	
14	1	1	0	0	510	506	506	430	31	35	
15	1	1	0	0	510	500	509	429	31	35	
0	1	1	0	0	510	501	508	430	31	35	
1	1	1	0	0	511	514	507	430	31	35	
2	1	1	0	0	508	530	507	430	31	35	
3	1	1	0	0	507	521	508	430	31	35	
4	1	1	0	0	510	517	509	430	31	35	
5	1	1	0	0	511	519	509	429	31	35	
6	1	1	0	0	509	520	510	429	31	35	
7	1	1	0	0	509	521	510	430	31	35	
8	1	1	0	0	505	517	511	431	31	36	
9	1	1	0	0	505	502	511	430	31	35	
10	1	1	0	0	512	498	510	430	31	35	
11	1	1	0	0	518	511	507	430	31	36	
12	1	1	0	0	511	518	507	430	31	36	
13	1	1	0	0	516	517	508	430	31	36	
14	1	1	0	0	515	502	510	430	31	36	
15	1	1	0	0	516	507	507	429	31	36	
0	1	1	0	0	513	513	509	429	31	36	
1	1	1	0	0	511	516	508	429	31	36	
2	1	1	0	0	502	520	510	430	31	36	
3	1	1	0	0	496	520	509	430	31	36	
4	1	1	0	0	497	511	508	429	31	36	
5	1	1	0	0	506	512	509	430	31	36	
6	1	1	0	0	504	514	508	430	31	36	
7	1	1	0	0	507	514	510	430	31	36	
8	1	1	0	0	511	514	510	430	31	36	
9	1	1	0	0	513	516	510	430	31	36	
10	1	1	0	0	513	515	510	430	31	36	
11	1	1	0	0	512	518	508	428	31	36	
12	1	1	0	0	496	519	508	429	31	36	
13	1	1	0	0	504	517	507	429	31	36	
14	1	1	0	0	510	515	509	430	31	36	
15	1	1	0	0	511	511	507	429	31	36	
0	1	1	0	0	513	513	507	430	31	36	
1	1	1	0	0	512	511	508	430	31	36	
2	1	1	0	0	512	510	505	430	31	36	
3	1	1	0	0	513	510	506	429	31	36	
4	1	1	0	0	518	510	509	429	31	36	
5	1	1	0	0	515	510	509	429	31	36	
6	1	1	0	0	514	512	509	429	31	36	
7	1	1	0	0	511	516	510	429	31	36	
8	1	1	0	0	508	519	511	428	31	36	
9	1	1	0	0	505	516	510	429	31	36	
10	1	1	0	0	506	513	511	429	31	36	
11	1	1	0	0	512	509	510	429	31	36	
12	1	1	0	0	515	510	511	429	31	36	
13	1	1	0	0	516	507	510	429	31	36	
14	1	1	0	0	512	505	510	429	31	36	
15	1	1	0	0	512	511	511	429	31	36	
0	1	1	0	0	514	516	509	428	31	36	
1	1	1	0	0	507	516	510	428	31	36	
2	1	1	0	0	496	514	510	428	31	36	
3	1	1	0	0	505	515	511	429	31	36	
4	1	1	0	0	512	516	509	429	31	36	
5	1	1	0	0	512	513	508	429	31	36	
6	1	1	0	0	512	509	508	429	31	36	
7	1	1	0	0	509	513	508	429	31	36	
8	1	1	0	0	507	519	508	429	31	36	
9	1	1	0	0	503	518	509	429	31	36	
10	1	1	0	0	504	517	507	429	31	36	
11	1	1	0	0	509	514	509	428	31	36	
12	1	1	0	0	511	507	508	429	31	36	
13	1	1	0	0	513	502	511	429	31	36	
14	1	1	0	0	511	509	509	430	31	36	
15	1	1	0	0	511	508	508	429	31	36	
0	1	1	0	0	508	507	510	430	31	35	
1	1	1	0	0	512	511	509	430	31	36	
2	1	1	0	0	512	513	508	430	31	36	
3	1	1	0	0	512	516	508	430	31	36	
4	1	1	0	0	513	519	508	430	31	36	
5	1	1	0	0	513	518	510	430	31	36	
6	1	1	0	0	513	520	510	429	31	35	
7	1	1	0	0	513	520	508	429	31	36	
8	1	1	0	0	509	521	508	430	31	36	
9	1	1	0	0	511	517	509	430	31	35	
10	1	1	0	0	512	513	511	431	31	35	
11	1	1	0	0	511	512	510	430	31	35	
12	1	1	0	0	509	513	508	431	31	35	
13	1	1	0	0	509	513	509	431	31	35	
14	1	1	0	0	511	509	509	431	31	35	
15	1	1	0	0	510	511	510	430	31	36	
0	1	1	0	0	508	509	509	431	31	35	
1	1	1	0	0	508	504	508	430	31	36	
2	1	1	0	0	509	499	509	431	31	36	
3	1	1	0	0	511	508	510	430	31	36	
4	1	1	0	0	511	515	511	431	31	36	
5	1	1	0	0	511	520	508	430	31	35	
6	1	1	0	0	508	517	508	431	31	35	
7	1	1	0	0	510	521	511	431	31	35	
8	1	1	0	0	509	520	510	431	31	36	
9	1	1	0	0	509	519	511	431	31	36	
10	1	1	0	0	509	519	512	431	31	35	
11	1	1	0	0	511	518	511	431	31	36	
12	1	1	0	0	508	516	509	430	31	36	
13	1	1	0	0	510	515	508	430	31	36	
14	1	1	0	0	511	498	506	430	31	36	
15	1	1	0	0	511	503	505	430	31	36	
0	1	1	0	0	510	510	505	430	31	36	
1	1	1	0	0	512	511	505	430	31	36	
2	1	1	0	0	513	507	507	430	31	36	
3	1	1	0	0	512	505	507	430	31	36	
4	1	1	0	0	512	506	508	429	31	36	
5	1	1	0	0	501	511	510	429	31	36	
6	1	1	0	0	501	510	511	429	31	36	
7	1	1	0	0	500	520	508	428	31	36	
8	1	1	0	0	504	521	511	428	31	36	
9	1	1	0	0	511	520	511	428	31	36	
10	1	1	0	0	505	521	510	429	31	36	
11	1	1	0	0	503	518	508	429	31	36	
12	1	1	0	0	512	519	510	429	31	36	
13	1	1	0	0	521	511	509	428	31	36	
14	1	1	0	0	524	498	508	429	31	36	
15	1	1	0	0	518	506	508	429	31	36	
0	1	1	0	0	510	519	509	428	31	36	
1	1	1	0	0	508	521	510	429	31	36	
2	1	1	0	0	508	522	510	428	31	36	
3	1	1	0	0	510	508	511	428	31	36	
4	1	1	0	0	508	497	508	428	31	36	
5	1	1	0	0	508	508	512	428	31	36	
6	1	1	0	0	510	515	511	429	31	36	
7	1	1	0	0	508	515	508	428	31	36	
8	1	1	0	0	508	510	508	428	31	36	
9	1	1	0	0	512	505	507	429	31	36	
10	1	1	0	0	513	510	506	429	31	36	
11	1	1	0	0	512	522	505	428	31	36	
12	1	1	0	0	511	520	508	428	31	36	
13	1	1	0	0	511	517	510	428	31	36	
14	1	1	0	0	510	515	510	428	31	36	
15	1	1	0	0	507	502	509	428	31	36	
0	1	1	0	0	510	509	508	428	31	36	
1	1	1	0	0	507	519	510	429	31	36	
2	1	1	0	0	509	520	509	429	31	36	
3	1	1	0	0	513	518	510	429	31	36	
4	1	1	0	0	514	518	510	429	31	36	
5	1	1	0	0	509	515	510	429	31	36	
6	1	1	0	0	507	515	509	429	31	36	
7	1	1	0	0	508	514	508	429	31	36	
8	1	1	0	0	504	513	509	429	31	36	
9	1	1	0	0	490	503	509	429	31	36	
10	1	1	0	0	502	499	510	430	31	36	
11	1	1	0	0	516	514	511	429	31	36	
12	1	1	0	0	523	520	508	430	31	36	
13	1	1	0	0	523	520	509	429	31	36	
14	1	1	0	0	519	525	508	430	31	36	
15	1	1	0	0	517	519	509	430	31	36	
0	1	1	0	0	515	512	507	429	31	36	
1	1	1	0	0	509	499	506	429	31	36	
2	1	1	0	0	508	497	508	429	31	36	
3	1	1	0	0	507	497	511	429	31	36	
4	1	1	0	0	506	504	510	429	31	36	
5	1	1	0	0	502	511	510	430	31	36	
6	1	1	0	0	496	516	508	430	31	36	
7	1	1	0	0	495	527	510	431	31	36	
8	1	1	0	0	502	523	508	430	31	36	
9	1	1	0	0	505	513	510	430	31	36	
10	1	1	0	0	510	515	510	430	31	36	
11	1	1	0	0	512	515	509	430	31	36	
12	1	1	0	0	513	514	510	430	31	36	
13	1	1	0	0	513	515	509	430	31	36	
14	1	1	0	0	513	512	510	429	31	36	
15	1	1	0	0	514	514	511	429	31	36	
0	1	1	0	0	514	516	510	431	31	36	
1	1	1	0	0	513	514	510	429	31	36	
2	1	1	0	0	515	512	510	430	31	36	
3	1	1	0	0	514	512	510	431	31	36	
4	1	1	0	0	516	510	509	430	31	36	
5	1	1	0	0	515	512	510	430	31	36	
6	1	1	0	0	512	515	511	430	31	36	
7	1	1	0	0	509	516	510	429	31	36	
8	1	1	0	0	508	517	510	430	31	36	
9	1	1	0	0	508	515	505	430	31	36	
10	1	1	0	0	506	515	508	430	31	36	
11	1	1	0	0	509	514	507	430	31	36	
12	1	1	0	0	510	514	504	430	31	36	
13	1	1	0	0	511	509	506	429	31	36	
14	1	1	0	0	511	509	508	430	31	36	
15	1	1	0	0	510	507	509	430	31	36	
0	1	1	0	0	509	509	511	430	31	36	
1	1	1	0	0	508	510	509	430	31	36	
2	1	1	0	0	511	511	510	429	31	36	
3	1	1	0	0	509	510	510	428	31	36	
4	1	1	0	0	511	511	508	428	31	36	
5	1	1	0	0	510	513	510	428	31	36	
6	1	1	0	0	514	516	509	428	31	36	
7	1	1	0	0	516	515	508	428	31	36	
8	1	1	0	0	515	517	511	428	31	36	
9	1	1	0	0	512	515	510	428	31	36	
10	1	1	0	0	510	515	511	428	31	36	
11	1	1	0	0	509	512	510	428	31	36	
12	1	1	0	0	510	512	509	428	31	36	
13	1	1	0	0	505	507	510	428	31	36	
14	1	1	0	0	492	508	509	428	31	36	
15	1	1	0	0	490	512	509	427	31	36	
0	1	1	0	0	505	511	508	427	31	36	
1	1	1	0	0	512	514	508	427	31	36	
2	1	1	0	0	513	518	511	427	31	36	
3	1	1	0	0	515	522	509	428	31	36	
4	1	1	0	0	517	524	508	428	31	36	
5	1	1	0	0	513	523	509	428	31	36	
6	1	1	0	0	514	515	510	428	31	36	
7	1	1	0	0	513	514	510	427	31	36	
8	1	1	0	0	512	515	509	428	31	36	
9	1	1	0	0	511	515	509	426	31	36	
10	1	1	0	0	511	508	508	427	31	36	
11	1	1	0	0	512	495	509	427	31	36	
12	1	1	0	0	510	498	509	428	31	36	
13	1	1	0	0	509	510	508	427	31	36	
14	1	1	0	0	509	516	510	427	31	36	
15	1	1	0	0	507	515	509	428	31	36	
0	1	1	0	0	508	516	508	428	31	36	
1	1	1	0	0	507	518	508	428	31	36	
2	1	1	0	0	508	506	509	428	31	36	
3	1	1	0	0	510	510	509	428	31	36	
4	1	1	0	0	510	514	509	427	31	36	
5	1	1	0	0	512	519	510	427	31	36	
6	1	1	0	0	511	523	511	428	31	36	
7	1	1	0	0	511	519	510	428	31	36	
8	1	1	0	0	511	519	510	428	31	36	
9	1	1	0	0	502	518	511	428	31	36	
10	1	1	0	0	502	521	507	429	31	36	
11	1	1	0	0	503	519	510	429	31	36	
12	1	1	0	0	504	495	509	428	31	36	
13	1	1	0	0	513	484	508	428	31	36	
14	1	1	0	0	516	497	508	428	31	36	
15	1	1	0	0	517	513	508	428	31	36	
0	1	1	0	0	521	518	510	428	31	36	
1	1	1	0	0	526	514	509	428	31	36	
2	1	1	0	0	526	515	511	429	31	36	
3	1	1	0	0	514	519	508	429	31	35	
4	1	1	0	0	505	524	509	430	31	35	
5	1	1	0	0	493	525	509	429	31	36	
6	1	1	0	0	497	514	506	430	31	36	
7	1	1	0	0	509	509	509	429	31	36	
8	1	1	0	0	514	510	508	429	31	36	
9	1	1	0	0	517	511	509	429	31	36	
10	1	1	0	0	517	514	509	428	31	36	
11	1	1	0	0	513	506	508	428	31	36	
12	1	1	0	0	507	507	508	429	31	36	
13	1	1	0	0	506	523	506	429	31	36	
14	1	1	0	0	515	528	508	429	31	36	
15	1	1	0	0	519	524	511	429	31	36	
0	1	1	0	0	514	522	510	429	31	36	
1	1	1	0	0	496	499	506	428	31	36	
2	1	1	0	0	503	502	510	428	31	36	
3	1	1	0	0	514	515	509	428	31	36	
4	1	1	0	0	519	512	508	427	31	36	
5	1	1	0	0	507	503	508	428	31	36	
6	1	1	0	0	500	506	511	428	31	36	
7	1	1	0	0	498	499	512	428	31	36	
8	1	1	0	0	497	503	510	428	31	36	
9	1	1	0	0	500	517	511	428	31	36	
10	1	1	0	0	504	524	510	428	31	36	
11	1	1	0	0	504	521	509	428	31	36	
12	1	1	0	0	504	517	508	427	31	36	
13	1	1	0	0	508	514	509	428	31	36	
14	1	1	0	0	512	518	507	427	31	36	
15	1	1	0	0	515	515	510	427	31	36	
0	1	1	0	0	515	513	510	427	31	36	
1	1	1	0	0	515	512	510	427	31	36	
2	1	1	0	0	514	513	508	428	31	36	
3	1	1	0	0	515	513	510	427	31	36	
4	1	1	0	0	507	515	511	427	31	36	
5	1	1	0	0	505	515	509	427	31	36	
6	1	1	0	0	509	518	509	427	31	36	
7	1	1	0	0	514	516	508	427	31	36	
8	1	1	0	0	515	515	508	427	31	36	
9	1	1	0	0	513	515	509	427	31	36	
10	1	1	0	0	515	515	508	427	31	36	
11	1	1	0	0	517	508	507	426	31	36	
12	1	1	0	0	511	495	508	427	31	36	
13	1	1	0	0	499	511	510	426	31	36	
14	1	1	0	0	508	516	510	427	31	36	
15	1	1	0	0	513	514	509	427	31	36	
0	1	1	0	0	512	515	510	427	31	36	
1	1	1	0	0	514	516	508	427	31	36	
2	1	1	0	0	512	513	507	427	31	36	
3	1	1	0	0	511	512	507	427	31	36	
4	1	1	0	0	510	512	508	427	31	36	
5	1	1	0	0	509	513	507	427	31	36	
6	1	1	0	0	507	516	509	427	31	36	
7	1	1	0	0	509	513	510	427	31	36	
8	1	1	0	0	510	515	510	427	31	36	
9	1	1	0	0	510	514	509	428	31	36	
10	1	1	0	0	510	516	507	428	31	35	
11	1	1	0	0	512	517	510	427	31	35	
12	1	1	0	0	510	506	511	428	31	35	
13	1	1	0	0	510	495	507	427	31	35	
14	1	1	0	0	512	510	510	428	31	35	
15	1	1	0	0	508	520	509	428	31	36	
0	1	1	0	0	511	518	511	428	31	36	
1	1	1	0	0	510	515	510	428	31	36	
2	1	1	0	0	511	515	507	428	31	35	
3	1	1	0	0	511	513	509	427	31	35	
4	1	1	0	0	508	513	510	427	31	35	
5	1	1	0	0	510	513	509	428	31	35	
6	1	1	0	0	508	516	510	428	31	35	
7	1	1	0	0	510	513	510	428	31	35	
8	1	1	0	0	510	511	510	429	31	35	
9	1	1	0	0	509	511	508	428	31	35	
10	1	1	0	0	509	514	510	430	31	35	
11	1	1	0	0	509	513	510	429	31	35	
12	1	1	0	0	508	513	508	429	31	35	
13	1	1	0	0	511	516	509	429	31	36	
14	1	1	0	0	510	516	510	428	31	36	
15	1	1	0	0	508	517	506	428	31	36	
0	1	1	0	0	509	515	507	429	31	36	
1	1	1	0	0	512	513	505	430	31	36	
2	1	1	0	0	511	507	508	429	31	36	
3	1	1	0	0	510	509	510	429	31	36	
4	1	1	0	0	511	516	509	429	31	36	
5	1	1	0	0	509	517	510	429	31	36	
6	1	1	0	0	510	516	509	430	31	36	
7	1	1	0	0	510	517	509	429	31	36	
8	1	1	0	0	511	513	509	428	31	36	
9	1	1	0	0	512	513	509	429	31	36	
10	1	1	0	0	510	511	511	428	31	36	
11	1	1	0	0	509	507	509	428	31	36	
12	1	1	0	0	508	511	510	428	31	36	
13	1	1	0	0	506	512	509	428	31	36	
14	1	1	0	0	508	514	508	428	31	36	
15	1	1	0	0	507	515	509	428	31	36	
0	1	1	0	0	508	515	509	428	31	36	
1	1	1	0	0	511	507	511	428	31	36	
2	1	1	0	0	510	508	508	428	31	36	
3	1	1	0	0	512	512	511	428	31	36	
4	1	1	0	0	512	510	511	428	31	36	
5	1	1	0	0	509	507	509	427	31	36	
6	1	1	0	0	508	511	506	428	31	36	
7	1	1	0	0	509	514	506	428	31	36	
8	1	1	0	0	511	516	504	428	31	36	
9	1	1	0	0	509	515	509	428	31	36	
10	1	1	0	0	507	511	509	428	31	36	
11	1	1	0	0	502	515	509	428	31	36	
12	1	1	0	0	499	518	511	428	31	36	
13	1	1	0	0	503	517	511	428	31	36	
14	1	1	0	0	507	516	511	428	31	36	
15	1	1	0	0	509	514	510	427	31	36	
0	1	1	0	0	512	512	511	428	31	36	
1	1	1	0	0	514	512	510	427	31	36	
2	1	1	0	0	515	512	508	428	31	36	
3	1	1	0	0	521	518	508	428	31	36	
4	1	1	0	0	524	518	505	428	31	36	
5	1	1	0	0	523	514	508	428	31	36	
6	1	1	0	0	517	499	508	428	31	36	
7	1	1	0	0	512	507	509	428	31	36	
8	1	1	0	0	509	520	510	428	31	36	
9	1	1	0	0	508	524	511	428	31	36	
10	1	1	0	0	510	522	512	427	31	36	
11	1	1	0	0	508	515	508	427	31	36	
12	1	1	0	0	503	514	510	428	31	36	
13	1	1	0	0	500	512	511	428	31	36	
14	1	1	0	0	508	507	510	428	31	35	
15	1	1	0	0	508	495	509	428	31	36	
0	1	1	0	0	504	502	505	428	31	35	
1	1	1	0	0	504	513	506	428	31	36	
2	1	1	0	0	506	524	507	428	31	36	
3	1	1	0	0	508	524	508	428	31	36	
4	1	1	0	0	507	518	508	428	31	36	
5	1	1	0	0	507	508	509	428	31	36	
6	1	1	0	0	509	499	509	428	31	35	
7	1	1	0	0	513	506	510	428	31	35	
8	1	1	0	0	510	510	507	428	31	35	
9	1	1	0	0	513	499	509	428	31	35	
10	1	1	0	0	511	504	512	428	31	35	
11	1	1	0	0	519	524	511	429	31	35	
12	1	1	0	0	519	532	508	430	31	35	
13	1	1	0	0	519	531	508	429	31	35	
14	1	1	0	0	515	523	509	429	31	36	
15	1	1	0	0	515	517	509	428	31	36	
0	1	1	0	0	514	510	512	428	31	36	
1	1	1	0	0	509	503	511	428	31	36	
2	1	1	0	0	502	508	510	429	31	35	
3	1	1	0	0	511	513	508	429	31	36	
4	1	1	0	0	512	509	509	428	31	35	
5	1	1	0	0	504	502	508	429	31	35	
6	1	1	0	0	499	513	510	429	31	35	
7	1	1	0	0	499	511	510	429	31	35	
8	1	1	0	0	502	514	508	430	31	35	
9	1	1	0	0	506	515	510	429	31	35	
10	1	1	0	0	501	518	508	429	31	35	
11	1	1	0	0	497	518	511	429	31	35	
12	1	1	0	0	504	523	510	429	31	36	
13	1	1	0	0	505	519	510	428	31	35	
14	1	1	0	0	505	504	508	430	31	35	
15	1	1	0	0	512	504	509	429	31	35	
0	1	1	0	0	516	515	509	429	31	35	
1	1	1	0	0	515	511	505	430	31	35	
2	1	1	0	0	517	502	508	430	31	35	
3	1	1	0	0	516	508	507	429	31	35	
4	1	1	0	0	514	515	508	430	31	36	
5	1	1	0	0	513	518	509	430	31	36	
6	1	1	0	0	516	501	508	430	31	35	
7	1	1	0	0	514	509	508	429	31	36	
8	1	1	0	0	511	524	508	429	31	36	
9	1	1	0	0	508	521	508	429	31	36	
10	1	1	0	0	510	516	509	430	31	36	
11	1	1	0	0	511	516	508	429	31	35	
12	1	1	0	0	512	519	511	430	31	36	
13	1	1	0	0	511	519	508	430	31	36	
14	1	1	0	0	510	517	508	430	31	36	
15	1	1	0	0	512	514	509	430	31	36	
0	1	1	0	0	510	512	510	429	31	36	
1	1	1	0	0	510	507	511	429	31	36	
2	1	1	0	0	507	506	509	428	31	36	
3	1	1	0	0	509	516	509	429	31	36	
4	1	1	0	0	511	515	510	429	31	36	
5	1	1	0	0	513	508	509	429	31	36	
6	1	1	0	0	514	512	508	429	31	36	
7	1	1	0	0	513	516	510	430	31	36	
8	1	1	0	0	511	518	510	430	31	36	
9	1	1	0	0	511	515	510	429	31	36	
10	1	1	0	0	510	513	510	430	31	36	
11	1	1	0	0	500	512	509	428	31	36	
12	1	1	0	0	501	513	508	428	31	36	
13	1	1	0	0	508	515	507	428	31	36	
14	1	1	0	0	510	517	508	428	31	36	
15	1	1	0	0	508	515	508	429	31	36	
0	1	1	0	0	508	507	510	429	31	36	
1	1	1	0	0	508	508	512	428	31	36	
2	1	1	0	0	502	508	510	428	31	36	
3	1	1	0	0	504	504	510	428	31	36	
4	1	1	0	0	515	506	508	428	31	36	
5	1	1	0	0	518	511	511	428	31	36	
6	1	1	0	0	516	514	508	428	31	36	
7	1	1	0	0	514	516	509	428	31	36	
8	1	1	0	0	512	515	510	427	31	36	
9	1	1	0	0	512	513	511	427	31	36	
10	1	1	0	0	512	516	510	427	31	36	
11	1	1	0	0	501	515	508	427	31	36	
12	1	1	0	0	498	515	509	428	31	36	
13	1	1	0	0	506	516	509	428	31	36	
14	1	1	0	0	512	514	511	428	31	36	
15	1	1	0	0	516	513	508	427	31	36	
0	1	1	0	0	519	515	507	428	31	36	
1	1	1	0	0	519	514	509	428	31	36	
2	1	1	0	0	514	514	508	428	31	36	
3	1	1	0	0	515	516	508	428	31	36	
4	1	1	0	0	511	520	510	427	31	36	
5	1	1	0	0	508	519	509	427	31	36	
6	1	1	0	0	509	514	508	428	31	36	
7	1	1	0	0	509	514	509	428	31	36	
8	1	1	0	0	512	511	510	428	31	36	
9	1	1	0	0	510	509	509	428	31	36	
10	1	1	0	0	511	501	511	428	31	36	
11	1	1	0	0	509	505	507	428	31	36	
12	1	1	0	0	511	513	506	428	31	36	
13	1	1	0	0	508	516	507	429	31	36	
14	1	1	0	0	504	511	509	428	31	36	
15	1	1	0	0	507	506	506	428	31	36	
0	1	1	0	0	509	513	508	429	31	36	
1	1	1	0	0	510	518	508	429	31	36	
2	1	1	0	0	505	515	508	429	31	35	
3	1	1	0	0	506	514	507	429	31	35	
4	1	1	0	0	504	517	508	429	31	36	
5	1	1	0	0	509	514	510	430	31	36	
6	1	1	0	0	514	518	512	430	31	36	
7	1	1	0	0	513	521	509	430	31	36	
8	1	1	0	0	510	519	512	429	31	36	
9	1	1	0	0	509	518	511	429	31	36	
10	1	1	0	0	512	520	506	429	31	36	
11	1	1	0	0	512	521	510	429	31	36	
12	1	1	0	0	511	510	509	429	31	36	
13	1	1	0	0	510	508	508	430	31	36	
14	1	1	0	0	509	504	511	429	31	36	
15	1	1	0	0	510	502	508	430	31	36	
0	1	1	0	0	509	510	510	430	31	36	
1	1	1	0	0	512	500	509	430	31	36	
2	1	1	0	0	516	503	508	430	31	36	
3	1	1	0	0	520	516	508	429	31	36	
4	1	1	0	0	519	520	508	430	31	36	
5	1	1	0	0	517	510	508	429	31	36	
6	1	1	0	0	514	517	512	429	31	36	
7	1	1	0	0	514	523	509	429	31	36	
8	1	1	0	0	511	524	511	430	31	36	
9	1	1	0	0	499	513	511	429	31	35	
10	1	1	0	0	497	480	510	429	31	36	
11	1	1	0	0	484	491	509	429	31	36	
12	1	1	0	0	488	507	507	429	31	36	
13	1	1	0	0	492	521	506	428	31	36	
14	1	1	0	0	502	527	510	429	31	36	
15	1	1	0	0	506	520	508	428	31	36	
0	1	1	0	0	514	513	506	427	31	36	
1	1	1	0	0	513	520	510	427	31	36	
2	1	1	0	0	511	519	509	427	31	36	
3	1	1	0	0	512	516	507	428	31	35	
4	1	1	0	0	513	516	509	427	31	35	
5	1	1	0	0	513	509	510	428	31	35	
6	1	1	0	0	513	505	511	428	31	36	
7	1	1	0	0	511	513	511	427	31	36	
8	1	1	0	0	511	519	508	427	31	36	
9	1	1	0	0	517	520	511	428	31	36	
10	1	1	0	0	520	520	509	427	31	35	
11	1	1	0	0	518	508	509	426	31	36	
12	1	1	0	0	514	513	508	426	31	35	
13	1	1	0	0	511	518	508	427	31	35	
14	1	1	0	0	509	516	510	426	31	35	
15	1	1	0	0	506	513	510	427	31	35	
0	1	1	0	0	508	512	509	427	31	35	
1	1	1	0	0	511	510	509	427	31	35	
2	1	1	0	0	511	502	509	426	31	35	
3	1	1	0	0	511	508	509	427	31	35	
4	1	1	0	0	511	513	507	425	31	35	
5	1	1	0	0	509	514	508	425	31	36	
6	1	1	0	0	512	517	509	426	31	36	
7	1	1	0	0	510	517	508	425	31	35	
8	1	1	0	0	510	517	508	425	31	35	
9	1	1	0	0	512	516	510	425	31	35	
10	1	1	0	0	510	515	508	426	31	35	
11	1	1	0	0	513	513	509	425	31	35	
