# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:2.322", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	568	502	502	435	31	35	
10	1	1	0	0	587	502	505	434	31	34	
11	1	1	0	0	569	506	505	432	31	35	
12	1	1	0	0	518	514	509	430	31	35	
13	1	1	0	0	555	517	517	427	31	35	
14	1	1	0	0	579	518	518	424	31	35	
15	1	1	0	0	556	520	531	422	31	35	
0	1	1	0	0	605	512	536	419	30	35	
1	1	1	0	0	562	520	512	418	30	36	
2	1	1	0	0	510	531	475	415	30	36	
3	1	1	0	0	493	518	509	415	30	36	
4	1	1	0	0	535	507	529	412	30	36	
5	1	1	0	0	508	525	502	411	30	36	
6	1	1	0	0	494	512	515	411	30	36	
7	1	1	0	0	470	513	502	409	30	36	
8	1	1	0	0	504	531	486	409	29	36	
9	1	1	0	0	486	535	483	409	29	36	
10	1	1	0	0	472	538	468	409	29	36	
11	1	1	0	0	502	533	493	408	29	36	
12	1	1	0	0	561	523	530	408	28	36	
13	1	1	0	0	563	532	553	408	28	36	
14	1	1	0	0	517	546	541	409	28	36	
15	1	1	0	0	508	561	526	410	28	36	
0	1	1	0	0	550	555	527	412	27	36	
1	1	1	0	0	515	561	515	414	27	36	
2	1	1	0	0	500	581	492	416	27	36	
3	1	1	0	0	479	570	525	418	27	37	
4	1	1	0	0	453	556	560	419	26	37	
5	1	1	0	0	458	539	627	421	26	37	
6	1	1	0	0	480	504	589	421	26	37	
7	1	1	0	0	531	528	465	422	26	37	
8	1	1	0	0	482	529	392	422	25	37	
9	1	1	0	0	507	438	412	421	25	37	
10	1	1	0	0	491	424	398	420	24	37	
11	1	1	0	0	474	428	446	417	24	37	
12	1	1	0	0	543	451	495	415	24	37	
13	1	1	0	0	533	477	536	413	24	38	
14	1	1	0	0	591	493	539	410	23	38	
15	1	1	0	0	607	497	495	407	23	38	
0	1	1	0	0	607	508	467	405	23	38	
1	1	1	0	0	531	520	500	402	23	38	
2	1	1	0	0	416	524	534	400	22	38	
3	1	1	0	0	350	522	547	398	22	38	
4	1	1	0	0	400	538	525	397	22	38	
5	1	1	0	0	495	536	534	396	22	38	
6	1	1	0	0	560	558	513	396	22	38	
7	1	1	0	0	461	572	529	396	21	38	
8	1	1	0	0	509	552	540	396	21	38	
9	1	1	0	0	529	530	511	396	21	38	
10	1	1	0	0	531	519	508	396	21	38	
11	1	1	0	0	544	533	491	396	21	39	
12	1	1	0	0	584	539	484	396	21	39	
13	1	1	0	0	647	529	466	396	21	39	
14	1	1	0	0	593	522	472	396	22	39	
15	1	1	0	0	500	522	495	396	22	39	
0	1	1	0	0	462	508	531	396	22	39	
1	1	1	0	0	479	483	521	396	22	39	
2	1	1	0	0	445	499	498	397	22	39	
3	1	1	0	0	527	488	506	398	23	39	
4	1	1	0	0	581	469	525	398	23	39	
5	1	1	0	0	564	476	529	400	24	39	
6	1	1	0	0	622	511	518	401	24	39	
7	1	1	0	0	518	547	503	403	25	39	
8	1	1	0	0	454	558	515	404	25	39	
9	1	1	0	0	448	540	520	406	26	39	
10	1	1	0	0	471	529	519	409	27	39	
11	1	1	0	0	487	537	516	411	27	39	
12	1	1	0	0	484	534	518	413	28	39	
13	1	1	0	0	499	511	537	416	29	39	
14	1	1	0	0	510	513	531	420	29	39	
15	1	1	0	0	526	535	511	422	30	39	
0	1	1	0	0	539	538	507	426	31	38	
1	1	1	0	0	545	545	512	428	32	38	
2	1	1	0	0	558	524	530	432	33	38	
3	1	1	0	0	563	529	461	434	34	38	
4	1	1	0	0	559	529	460	437	35	38	
5	1	1	0	0	552	499	495	441	36	38	
6	1	1	0	0	563	490	527	443	37	38	
7	1	1	0	0	553	493	537	446	38	38	
8	1	1	0	0	563	501	525	448	39	38	
9	1	1	0	0	569	513	521	451	40	38	
10	1	1	0	0	572	502	523	452	41	38	
11	1	1	0	0	550	511	508	455	42	38	
12	1	1	0	0	550	545	464	457	43	38	
13	1	1	0	0	551	532	521	459	44	38	
14	1	1	0	0	512	520	552	461	44	38	
15	1	1	0	0	516	527	531	463	45	38	
0	1	1	0	0	506	511	534	464	45	37	
1	1	1	0	0	548	502	500	465	45	37	
2	1	1	0	0	559	498	461	466	45	37	
3	1	1	0	0	541	500	456	467	45	38	
4	1	1	0	0	548	482	493	470	45	38	
5	1	1	0	0	513	491	495	474	45	38	
6	1	1	0	0	542	544	466	476	45	38	
7	1	1	0	0	541	529	494	478	45	37	
8	1	1	0	0	538	493	522	481	44	37	
9	1	1	0	0	529	467	531	484	44	37	
10	1	1	0	0	515	469	516	488	43	37	
11	1	1	0	0	533	470	507	492	43	37	
12	1	1	0	0	555	478	499	496	43	36	
13	1	1	0	0	571	481	499	500	43	36	
14	1	1	0	0	551	473	508	504	43	36	
15	1	1	0	0	530	456	536	510	42	35	
0	1	1	0	0	534	463	539	512	42	35	
1	1	1	0	0	529	486	533	515	42	35	
2	1	1	0	0	526	499	541	518	41	34	
3	1	1	0	0	579	511	531	520	41	34	
4	1	1	0	0	498	528	481	523	40	33	
5	1	1	0	0	469	538	424	526	39	33	
6	1	1	0	0	489	495	482	529	38	33	
7	1	1	0	0	507	473	514	531	37	32	
8	1	1	0	0	515	471	522	533	36	32	
9	1	1	0	0	475	478	534	535	35	32	
10	1	1	0	0	408	486	532	536	34	32	
11	1	1	0	0	371	513	531	536	33	31	
12	1	1	0	0	397	519	521	536	32	31	
13	1	1	0	0	393	542	520	534	31	31	
14	1	1	0	0	361	533	543	531	30	31	
15	1	1	0	0	366	541	536	529	29	30	
0	1	1	0	0	307	537	497	526	27	30	
1	1	1	0	0	332	564	461	523	26	30	
2	1	1	0	0	395	517	500	519	25	30	
3	1	1	0	0	481	503	483	513	24	30	
4	1	1	0	0	563	492	504	508	23	30	
5	1	1	0	0	615	474	529	502	22	30	
6	1	1	0	0	623	459	536	495	20	30	
7	1	1	0	0	705	465	515	487	19	30	
8	1	1	0	0	791	452	539	480	18	30	
9	1	1	0	0	873	448	534	472	17	30	
10	1	1	0	0	1015	463	533	465	16	30	
11	1	1	0	0	1022	484	531	459	15	30	
12	1	1	0	0	1023	515	499	455	14	30	
13	1	1	0	0	1022	545	414	450	13	30	
14	1	1	0	0	1023	553	432	446	12	29	
15	1	1	0	0	1022	531	496	441	12	29	
0	1	1	0	0	1023	537	516	437	12	28	
1	1	1	0	0	1022	557	519	433	11	28	
2	1	1	0	0	1022	570	521	428	11	28	
3	1	1	0	0	1023	593	519	423	11	28	
4	1	1	0	0	1022	591	513	416	11	28	
5	1	1	0	0	961	594	513	411	11	28	
6	1	1	0	0	784	593	509	403	11	28	
7	1	1	0	0	153	596	507	396	11	29	
8	1	1	0	0	0	571	511	390	11	29	
9	1	1	0	0	0	537	509	382	11	30	
10	1	1	0	0	0	510	515	376	11	30	
11	1	1	0	0	0	489	510	371	12	31	
12	1	1	0	0	0	497	505	366	12	32	
13	1	1	0	0	0	486	508	363	12	32	
14	1	1	0	0	0	487	508	360	13	33	
15	1	1	0	0	0	498	506	359	14	34	
0	1	1	0	0	0	515	509	360	15	35	
1	1	1	0	0	0	507	515	362	16	36	
2	1	1	0	0	104	509	516	365	17	37	
3	1	1	0	0	308	506	520	369	18	38	
4	1	1	0	0	474	500	520	375	19	39	
5	1	1	0	0	575	496	518	380	20	40	
6	1	1	0	0	654	496	515	386	21	41	
7	1	1	0	0	702	508	515	393	23	42	
8	1	1	0	0	739	515	509	398	24	43	
9	1	1	0	0	766	500	508	404	25	43	
10	1	1	0	0	775	510	503	409	25	44	
11	1	1	0	0	770	505	504	413	26	45	
12	1	1	0	0	770	512	503	417	27	45	
13	1	1	0	0	766	501	507	420	27	46	
14	1	1	0	0	764	499	505	424	28	46	
15	1	1	0	0	774	515	511	427	28	46	
0	1	1	0	0	777	509	511	430	29	47	
1	1	1	0	0	752	502	506	432	29	47	
2	1	1	0	0	742	523	511	432	30	47	
3	1	1	0	0	728	525	508	435	30	47	
4	1	1	0	0	722	531	504	434	31	47	
5	1	1	0	0	703	536	499	433	31	47	
6	1	1	0	0	681	530	502	432	32	47	
7	1	1	0	0	676	536	503	429	32	47	
8	1	1	0	0	675	545	505	428	33	46	
9	1	1	0	0	670	546	504	425	33	46	
10	1	1	0	0	661	540	501	423	33	46	
11	1	1	0	0	654	532	508	421	34	45	
12	1	1	0	0	639	527	507	419	34	45	
13	1	1	0	0	624	523	507	417	34	44	
14	1	1	0	0	630	515	512	416	34	44	
15	1	1	0	0	634	511	511	415	35	44	
0	1	1	0	0	617	508	513	415	35	43	
1	1	1	0	0	599	510	515	415	35	43	
2	1	1	0	0	588	512	519	416	35	42	
3	1	1	0	0	590	524	515	417	35	42	
4	1	1	0	0	593	528	514	419	35	41	
5	1	1	0	0	590	524	504	422	35	41	
6	1	1	0	0	585	518	510	424	35	40	
7	1	1	0	0	568	510	511	427	35	40	
8	1	1	0	0	558	499	513	429	34	39	
9	1	1	0	0	553	492	516	433	34	39	
10	1	1	0	0	553	475	513	437	34	38	
11	1	1	0	0	554	475	512	440	34	38	
12	1	1	0	0	549	483	510	444	33	38	
13	1	1	0	0	547	503	511	448	33	37	
14	1	1	0	0	538	506	508	450	32	37	
15	1	1	0	0	541	507	518	454	32	36	
0	1	1	0	0	539	507	524	455	32	36	
1	1	1	0	0	526	508	526	457	31	36	
2	1	1	0	0	540	502	508	459	31	36	
3	1	1	0	0	538	492	496	460	30	35	
4	1	1	0	0	512	487	498	460	30	35	
5	1	1	0	0	531	492	514	460	30	35	
6	1	1	0	0	500	500	502	460	29	35	
7	1	1	0	0	490	496	502	459	29	35	
8	1	1	0	0	515	484	505	459	28	34	
9	1	1	0	0	510	498	504	458	28	34	
10	1	1	0	0	514	496	508	456	28	34	
11	1	1	0	0	529	501	510	455	28	34	
12	1	1	0	0	521	490	515	453	27	34	
13	1	1	0	0	520	502	510	451	27	34	
14	1	1	0	0	512	502	510	448	27	34	
15	1	1	0	0	519	496	515	446	26	34	
0	1	1	0	0	519	496	511	444	26	34	
1	1	1	0	0	526	503	507	441	26	34	
2	1	1	0	0	513	508	502	440	26	34	
3	1	1	0	0	505	498	508	437	26	34	
4	1	1	0	0	527	486	512	435	26	34	
5	1	1	0	0	536	519	500	433	26	34	
6	1	1	0	0	542	535	502	432	25	34	
7	1	1	0	0	527	502	502	430	25	34	
8	1	1	0	0	531	500	508	429	26	34	
9	1	1	0	0	537	524	509	427	25	34	
10	1	1	0	0	546	537	507	426	25	34	
11	1	1	0	0	548	527	510	424	25	34	
12	1	1	0	0	532	534	516	423	26	34	
13	1	1	0	0	529	539	512	423	26	34	
14	1	1	0	0	520	536	503	423	26	34	
15	1	1	0	0	525	534	504	423	26	34	
0	1	1	0	0	535	532	512	423	26	34	
1	1	1	0	0	526	540	508	423	26	34	
2	1	1	0	0	513	538	507	424	26	34	
3	1	1	0	0	521	529	509	424	26	34	
4	1	1	0	0	533	530	505	425	26	34	
5	1	1	0	0	532	527	504	425	26	34	
6	1	1	0	0	527	520	505	425	26	34	
7	1	1	0	0	525	514	508	426	27	34	
8	1	1	0	0	520	513	511	426	27	34	
9	1	1	0	0	522	516	507	426	27	34	
10	1	1	0	0	526	516	504	427	27	34	
11	1	1	0	0	542	521	507	427	27	35	
12	1	1	0	0	547	518	503	428	27	35	
13	1	1	0	0	553	516	506	428	27	35	
14	1	1	0	0	548	515	513	429	27	35	
15	1	1	0	0	516	515	515	429	27	35	
0	1	1	0	0	502	527	515	429	27	35	
1	1	1	0	0	506	526	516	429	27	35	
2	1	1	0	0	521	525	510	428	27	35	
3	1	1	0	0	539	524	506	428	27	35	
4	1	1	0	0	521	530	502	428	27	35	
5	1	1	0	0	535	527	508	428	27	35	
6	1	1	0	0	570	519	504	427	28	35	
7	1	1	0	0	559	523	509	427	28	35	
8	1	1	0	0	567	524	511	427	28	35	
9	1	1	0	0	554	524	508	426	28	35	
10	1	1	0	0	539	524	500	427	28	35	
11	1	1	0	0	556	524	496	427	28	35	
12	1	1	0	0	552	517	503	426	28	35	
13	1	1	0	0	535	513	507	427	28	35	
14	1	1	0	0	534	511	505	426	28	35	
15	1	1	0	0	538	508	505	426	28	35	
0	1	1	0	0	524	512	508	425	28	35	
1	1	1	0	0	510	511	512	425	28	35	
2	1	1	0	0	511	519	511	425	28	35	
3	1	1	0	0	512	519	518	425	28	35	
4	1	1	0	0	508	503	517	427	28	34	
5	1	1	0	0	494	508	516	427	29	34	
6	1	1	0	0	492	506	510	427	29	34	
7	1	1	0	0	484	506	510	428	29	34	
8	1	1	0	0	496	504	508	428	29	34	
9	1	1	0	0	500	512	510	429	29	34	
10	1	1	0	0	501	514	513	429	29	34	
11	1	1	0	0	493	513	514	429	29	34	
12	1	1	0	0	498	519	509	430	29	34	
13	1	1	0	0	497	519	512	431	29	34	
14	1	1	0	0	489	519	515	431	29	34	
15	1	1	0	0	490	518	513	432	30	34	
0	1	1	0	0	509	513	512	433	30	34	
1	1	1	0	0	502	510	508	435	30	34	
2	1	1	0	0	501	504	512	435	30	34	
3	1	1	0	0	491	496	509	436	30	34	
4	1	1	0	0	505	487	510	438	30	34	
5	1	1	0	0	512	496	513	437	30	34	
6	1	1	0	0	509	501	515	439	30	34	
7	1	1	0	0	506	505	512	440	30	34	
8	1	1	0	0	489	504	514	440	30	34	
9	1	1	0	0	478	502	521	442	30	34	
10	1	1	0	0	489	509	524	443	30	34	
11	1	1	0	0	518	524	517	443	30	34	
12	1	1	0	0	518	534	499	444	30	34	
13	1	1	0	0	499	534	497	444	30	34	
14	1	1	0	0	481	511	501	444	30	34	
15	1	1	0	0	494	495	500	445	30	34	
0	1	1	0	0	521	494	508	446	30	34	
1	1	1	0	0	545	483	509	446	30	34	
2	1	1	0	0	560	481	500	446	30	34	
3	1	1	0	0	541	498	495	446	30	34	
4	1	1	0	0	541	511	500	446	30	34	
5	1	1	0	0	556	513	504	447	30	34	
6	1	1	0	0	585	519	512	446	31	34	
7	1	1	0	0	559	521	512	447	31	34	
8	1	1	0	0	558	499	512	446	31	34	
9	1	1	0	0	579	508	517	445	31	35	
10	1	1	0	0	582	520	518	444	31	35	
11	1	1	0	0	555	511	504	445	31	35	
12	1	1	0	0	557	520	505	444	31	35	
13	1	1	0	0	554	526	507	444	31	35	
14	1	1	0	0	527	527	510	443	31	35	
15	1	1	0	0	525	519	508	443	31	35	
0	1	1	0	0	510	521	505	442	31	35	
1	1	1	0	0	531	521	507	440	31	35	
2	1	1	0	0	529	515	505	440	31	36	
3	1	1	0	0	474	508	507	439	31	36	
4	1	1	0	0	449	517	510	438	31	36	
5	1	1	0	0	444	516	512	438	31	36	
6	1	1	0	0	447	523	512	436	30	36	
7	1	1	0	0	448	525	511	436	30	36	
8	1	1	0	0	429	527	505	435	30	36	
9	1	1	0	0	425	521	504	434	30	36	
10	1	1	0	0	414	526	506	434	30	36	
11	1	1	0	0	415	512	515	433	30	36	
12	1	1	0	0	410	512	516	433	30	36	
13	1	1	0	0	396	509	515	432	30	36	
14	1	1	0	0	405	516	514	432	30	36	
15	1	1	0	0	445	517	515	431	30	36	
0	1	1	0	0	414	515	511	430	30	37	
1	1	1	0	0	396	520	508	429	30	37	
2	1	1	0	0	444	522	514	428	30	37	
3	1	1	0	0	493	515	511	428	30	37	
4	1	1	0	0	494	514	500	426	30	37	
5	1	1	0	0	482	518	505	426	30	37	
6	1	1	0	0	454	519	508	425	30	37	
7	1	1	0	0	489	521	514	424	30	37	
8	1	1	0	0	516	518	518	425	30	37	
9	1	1	0	0	524	528	511	425	30	37	
10	1	1	0	0	510	527	500	425	30	37	
11	1	1	0	0	534	522	513	425	30	37	
12	1	1	0	0	524	520	514	424	30	37	
13	1	1	0	0	502	524	505	425	30	37	
14	1	1	0	0	531	524	497	424	29	37	
15	1	1	0	0	543	515	501	424	29	37	
0	1	1	0	0	547	515	504	424	29	37	
1	1	1	0	0	542	511	510	424	29	37	
2	1	1	0	0	507	511	512	424	29	37	
3	1	1	0	0	490	511	510	424	29	36	
4	1	1	0	0	485	510	506	423	29	36	
5	1	1	0	0	471	510	510	425	29	36	
6	1	1	0	0	486	510	510	424	29	36	
7	1	1	0	0	488	508	511	424	29	36	
8	1	1	0	0	483	509	516	424	29	36	
9	1	1	0	0	476	511	512	424	28	36	
10	1	1	0	0	449	513	507	424	28	36	
11	1	1	0	0	451	515	514	424	28	36	
12	1	1	0	0	448	519	514	425	28	36	
13	1	1	0	0	457	521	513	423	28	36	
14	1	1	0	0	462	521	510	423	28	36	
15	1	1	0	0	498	518	509	424	28	36	
0	1	1	0	0	487	519	505	425	28	36	
1	1	1	0	0	459	518	505	425	28	36	
2	1	1	0	0	465	515	508	425	28	35	
3	1	1	0	0	506	513	507	425	29	35	
4	1	1	0	0	521	504	517	425	29	35	
5	1	1	0	0	495	503	514	425	29	35	
6	1	1	0	0	506	507	515	424	29	35	
7	1	1	0	0	513	508	515	424	29	35	
8	1	1	0	0	514	505	507	424	29	35	
9	1	1	0	0	518	511	498	423	29	35	
10	1	1	0	0	540	513	502	423	29	35	
11	1	1	0	0	535	515	499	424	29	35	
12	1	1	0	0	533	515	500	424	29	35	
13	1	1	0	0	541	509	503	425	29	35	
14	1	1	0	0	533	489	519	426	29	35	
15	1	1	0	0	552	504	510	426	29	35	
0	1	1	0	0	556	511	513	426	29	35	
1	1	1	0	0	533	517	505	427	29	35	
2	1	1	0	0	534	520	499	426	29	35	
3	1	1	0	0	534	516	509	426	29	35	
4	1	1	0	0	517	519	515	427	29	35	
5	1	1	0	0	529	514	513	427	29	35	
6	1	1	0	0	522	516	512	428	29	35	
7	1	1	0	0	528	515	507	428	29	34	
8	1	1	0	0	526	513	509	429	29	34	
9	1	1	0	0	528	514	509	429	29	34	
10	1	1	0	0	526	511	513	429	29	34	
11	1	1	0	0	530	499	517	430	29	34	
12	1	1	0	0	541	496	518	430	29	34	
13	1	1	0	0	542	501	514	431	29	34	
14	1	1	0	0	535	503	510	431	29	34	
15	1	1	0	0	552	510	508	432	29	34	
0	1	1	0	0	551	510	509	432	29	34	
1	1	1	0	0	550	513	506	432	29	34	
2	1	1	0	0	549	516	505	432	29	34	
3	1	1	0	0	527	520	509	432	29	34	
4	1	1	0	0	516	521	510	432	29	34	
5	1	1	0	0	516	520	512	433	29	34	
6	1	1	0	0	486	519	514	434	29	34	
7	1	1	0	0	475	519	508	434	29	34	
8	1	1	0	0	512	514	507	434	29	34	
9	1	1	0	0	535	516	511	435	29	34	
10	1	1	0	0	543	516	507	435	29	34	
11	1	1	0	0	528	515	494	435	29	34	
12	1	1	0	0	528	510	498	435	29	34	
13	1	1	0	0	521	513	505	435	29	34	
14	1	1	0	0	519	510	505	435	29	34	
15	1	1	0	0	515	509	502	435	29	34	
0	1	1	0	0	521	505	503	434	29	34	
1	1	1	0	0	529	499	504	435	29	34	
2	1	1	0	0	522	497	506	433	29	34	
3	1	1	0	0	519	499	504	434	29	34	
4	1	1	0	0	510	508	505	433	29	34	
5	1	1	0	0	531	507	505	434	29	34	
6	1	1	0	0	556	504	519	434	29	34	
7	1	1	0	0	529	512	520	435	29	34	
8	1	1	0	0	522	516	512	435	29	34	
9	1	1	0	0	518	527	506	434	30	34	
10	1	1	0	0	504	525	515	433	29	34	
11	1	1	0	0	487	515	513	433	30	34	
12	1	1	0	0	482	524	494	433	30	34	
13	1	1	0	0	509	519	503	432	30	34	
14	1	1	0	0	508	512	512	432	29	35	
15	1	1	0	0	511	500	514	432	29	35	
0	1	1	0	0	505	499	514	432	30	35	
1	1	1	0	0	499	503	512	432	29	35	
2	1	1	0	0	505	505	519	433	29	35	
3	1	1	0	0	509	511	516	432	29	35	
4	1	1	0	0	492	516	511	432	29	35	
5	1	1	0	0	505	505	509	433	29	35	
6	1	1	0	0	508	504	508	432	29	35	
7	1	1	0	0	527	512	511	432	29	35	
8	1	1	0	0	550	510	515	432	29	35	
9	1	1	0	0	509	513	519	431	29	35	
10	1	1	0	0	491	516	512	431	29	35	
11	1	1	0	0	499	524	505	430	29	35	
12	1	1	0	0	497	524	506	431	29	35	
13	1	1	0	0	480	520	505	431	29	35	
14	1	1	0	0	515	517	499	430	29	35	
15	1	1	0	0	533	519	501	431	29	35	
0	1	1	0	0	516	518	505	430	29	35	
1	1	1	0	0	497	519	508	431	29	35	
2	1	1	0	0	502	528	512	431	29	35	
3	1	1	0	0	509	523	513	431	29	35	
4	1	1	0	0	511	514	511	431	29	35	
5	1	1	0	0	516	511	510	431	29	35	
6	1	1	0	0	517	512	512	429	29	35	
7	1	1	0	0	513	505	508	429	29	35	
8	1	1	0	0	510	497	503	428	29	35	
9	1	1	0	0	507	503	504	428	29	35	
10	1	1	0	0	510	508	504	428	29	35	
11	1	1	0	0	507	509	505	428	29	35	
12	1	1	0	0	505	513	504	430	29	35	
13	1	1	0	0	505	513	504	430	29	35	
14	1	1	0	0	500	516	503	430	30	35	
15	1	1	0	0	502	516	505	430	30	35	
0	1	1	0	0	504	513	507	429	30	35	
1	1	1	0	0	509	508	506	429	29	35	
2	1	1	0	0	520	498	510	428	29	35	
3	1	1	0	0	516	508	511	428	29	35	
4	1	1	0	0	510	514	516	426	29	35	
5	1	1	0	0	515	515	515	426	29	35	
6	1	1	0	0	508	519	515	425	29	35	
7	1	1	0	0	508	527	511	425	29	35	
8	1	1	0	0	517	524	508	425	29	35	
9	1	1	0	0	512	505	504	426	29	35	
10	1	1	0	0	512	509	509	427	29	35	
11	1	1	0	0	517	509	511	428	29	35	
12	1	1	0	0	513	514	509	428	29	35	
13	1	1	0	0	511	515	503	428	29	35	
14	1	1	0	0	509	510	505	428	29	35	
15	1	1	0	0	505	510	508	428	29	35	
0	1	1	0	0	509	513	516	426	29	35	
1	1	1	0	0	511	515	514	426	29	35	
2	1	1	0	0	513	517	510	425	29	35	
3	1	1	0	0	510	522	510	425	29	35	
4	1	1	0	0	508	521	511	424	29	35	
5	1	1	0	0	512	526	499	424	28	35	
6	1	1	0	0	515	525	501	425	28	35	
7	1	1	0	0	520	521	512	424	28	35	
8	1	1	0	0	515	522	519	424	28	35	
9	1	1	0	0	506	523	516	425	28	35	
10	1	1	0	0	522	535	502	426	29	35	
11	1	1	0	0	512	526	502	426	29	35	
12	1	1	0	0	513	519	505	427	29	35	
13	1	1	0	0	511	514	504	427	29	35	
14	1	1	0	0	501	505	510	426	29	35	
15	1	1	0	0	492	502	507	427	29	35	
0	1	1	0	0	505	508	510	426	29	35	
1	1	1	0	0	511	509	512	427	29	35	
2	1	1	0	0	508	505	511	427	29	35	
3	1	1	0	0	512	510	510	427	29	35	
4	1	1	0	0	516	512	512	428	29	35	
5	1	1	0	0	510	514	507	428	29	35	
6	1	1	0	0	508	518	507	428	29	35	
7	1	1	0	0	527	518	511	428	29	35	
8	1	1	0	0	545	520	512	428	30	35	
9	1	1	0	0	529	522	510	428	29	35	
10	1	1	0	0	503	521	504	428	29	35	
11	1	1	0	0	505	524	509	428	30	35	
12	1	1	0	0	514	519	513	428	30	35	
13	1	1	0	0	507	508	512	428	30	35	
14	1	1	0	0	494	497	513	428	30	35	
15	1	1	0	0	481	501	511	427	30	35	
0	1	1	0	0	491	503	506	428	30	35	
1	1	1	0	0	504	505	513	428	30	35	
2	1	1	0	0	505	504	516	428	30	35	
3	1	1	0	0	502	507	515	427	29	35	
4	1	1	0	0	503	507	513	427	29	35	
5	1	1	0	0	507	506	517	428	30	35	
6	1	1	0	0	504	509	514	428	30	35	
7	1	1	0	0	516	512	512	426	30	35	
8	1	1	0	0	531	515	507	427	30	35	
9	1	1	0	0	525	517	506	427	30	35	
10	1	1	0	0	512	513	507	426	30	35	
11	1	1	0	0	510	509	509	425	30	35	
12	1	1	0	0	507	512	513	426	30	35	
13	1	1	0	0	497	521	508	427	30	35	
14	1	1	0	0	504	521	503	426	30	35	
15	1	1	0	0	511	519	499	427	30	35	
0	1	1	0	0	511	519	502	427	30	35	
1	1	1	0	0	516	519	506	427	30	35	
2	1	1	0	0	516	514	509	426	30	35	
3	1	1	0	0	513	513	508	426	30	35	
4	1	1	0	0	508	514	509	426	30	35	
5	1	1	0	0	509	514	507	426	30	35	
6	1	1	0	0	509	511	509	425	30	35	
7	1	1	0	0	501	508	509	425	30	35	
8	1	1	0	0	504	513	510	426	30	35	
9	1	1	0	0	514	516	508	426	30	35	
10	1	1	0	0	499	512	504	426	30	35	
11	1	1	0	0	507	517	511	426	30	35	
12	1	1	0	0	527	511	519	426	30	35	
13	1	1	0	0	510	515	513	426	30	35	
14	1	1	0	0	497	522	504	426	30	35	
15	1	1	0	0	488	521	504	425	30	35	
0	1	1	0	0	496	510	513	425	30	35	
1	1	1	0	0	501	505	510	425	30	35	
2	1	1	0	0	518	513	512	425	30	35	
3	1	1	0	0	551	516	506	425	30	35	
4	1	1	0	0	535	516	506	424	30	35	
5	1	1	0	0	516	515	506	425	30	35	
6	1	1	0	0	537	511	505	425	29	35	
7	1	1	0	0	521	506	507	425	29	35	
8	1	1	0	0	512	505	508	426	30	35	
9	1	1	0	0	503	504	507	426	30	35	
10	1	1	0	0	500	513	511	425	30	35	
11	1	1	0	0	499	517	511	425	30	35	
12	1	1	0	0	502	513	517	425	30	35	
13	1	1	0	0	500	513	516	425	30	35	
14	1	1	0	0	504	515	512	425	30	35	
15	1	1	0	0	505	514	513	424	30	35	
0	1	1	0	0	508	504	512	424	30	35	
1	1	1	0	0	511	506	507	425	30	35	
2	1	1	0	0	508	516	508	425	30	35	
3	1	1	0	0	511	515	510	424	30	35	
4	1	1	0	0	516	517	509	424	30	35	
5	1	1	0	0	508	522	510	425	30	35	
6	1	1	0	0	508	523	507	425	30	35	
7	1	1	0	0	511	523	506	425	30	35	
8	1	1	0	0	509	522	510	425	30	35	
9	1	1	0	0	512	526	511	425	30	35	
10	1	1	0	0	519	531	515	425	30	35	
11	1	1	0	0	514	531	513	424	30	35	
12	1	1	0	0	512	530	512	424	30	35	
13	1	1	0	0	505	527	510	424	30	35	
14	1	1	0	0	503	522	511	425	30	35	
15	1	1	0	0	513	511	510	425	30	35	
0	1	1	0	0	505	471	499	425	30	35	
1	1	1	0	0	500	473	500	425	30	35	
2	1	1	0	0	507	482	510	425	30	35	
3	1	1	0	0	505	492	513	425	30	35	
4	1	1	0	0	507	505	510	425	30	35	
5	1	1	0	0	508	513	508	424	30	35	
6	1	1	0	0	506	519	511	423	30	35	
7	1	1	0	0	510	527	505	423	30	35	
8	1	1	0	0	501	535	505	423	30	35	
9	1	1	0	0	501	530	505	423	29	35	
10	1	1	0	0	501	527	503	423	29	35	
11	1	1	0	0	504	523	502	423	29	35	
12	1	1	0	0	510	514	503	422	29	35	
13	1	1	0	0	519	496	504	423	29	35	
14	1	1	0	0	557	496	505	423	29	35	
15	1	1	0	0	562	501	504	423	29	35	
0	1	1	0	0	534	512	506	423	30	35	
1	1	1	0	0	514	513	513	423	29	35	
2	1	1	0	0	507	512	513	423	29	35	
3	1	1	0	0	509	512	511	423	29	35	
4	1	1	0	0	503	515	510	422	29	35	
5	1	1	0	0	504	515	512	423	29	35	
6	1	1	0	0	509	512	512	423	29	35	
