# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:25:49.775", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	537	528	519	502	26	36	
6	1	1	0	0	501	520	517	501	26	36	
7	1	1	0	0	479	508	504	501	27	36	
8	1	1	0	0	462	497	497	501	27	36	
9	1	1	0	0	476	483	497	500	27	36	
10	1	1	0	0	527	506	504	500	27	36	
11	1	1	0	0	548	530	514	499	27	36	
12	1	1	0	0	489	512	519	499	27	36	
13	1	1	0	0	447	506	515	499	27	36	
14	1	1	0	0	449	505	505	498	27	36	
15	1	1	0	0	473	499	504	497	27	36	
0	1	1	0	0	482	490	512	497	27	36	
1	1	1	0	0	499	511	514	498	26	36	
2	1	1	0	0	527	526	510	497	27	36	
3	1	1	0	0	550	540	511	498	27	36	
4	1	1	0	0	596	541	506	497	26	36	
5	1	1	0	0	556	530	498	498	27	36	
6	1	1	0	0	523	521	501	497	27	36	
7	1	1	0	0	524	520	506	497	27	36	
8	1	1	0	0	536	531	511	497	26	36	
9	1	1	0	0	568	510	504	497	26	36	
10	1	1	0	0	559	491	504	497	26	36	
11	1	1	0	0	518	503	513	497	26	36	
12	1	1	0	0	445	506	511	498	26	36	
13	1	1	0	0	398	498	511	498	26	36	
14	1	1	0	0	349	483	511	499	26	36	
15	1	1	0	0	473	491	513	498	26	36	
0	1	1	0	0	551	503	511	499	26	36	
1	1	1	0	0	576	523	511	500	26	36	
2	1	1	0	0	548	520	507	499	26	36	
3	1	1	0	0	547	533	508	500	26	36	
4	1	1	0	0	533	517	507	499	26	36	
5	1	1	0	0	514	505	508	500	26	36	
6	1	1	0	0	497	509	511	500	26	36	
7	1	1	0	0	515	503	511	500	26	36	
8	1	1	0	0	545	508	512	501	26	36	
9	1	1	0	0	558	509	511	501	26	36	
10	1	1	0	0	534	507	511	502	26	36	
11	1	1	0	0	495	518	511	502	26	36	
12	1	1	0	0	427	524	511	502	26	36	
13	1	1	0	0	375	512	507	503	26	36	
14	1	1	0	0	439	504	504	502	26	36	
15	1	1	0	0	542	512	507	502	26	36	
0	1	1	0	0	576	519	506	502	26	36	
1	1	1	0	0	573	521	507	502	26	36	
2	1	1	0	0	547	524	509	502	26	36	
3	1	1	0	0	566	523	509	502	26	36	
4	1	1	0	0	486	518	511	503	26	36	
5	1	1	0	0	413	512	512	503	26	36	
6	1	1	0	0	510	518	512	502	26	36	
7	1	1	0	0	555	522	512	502	26	36	
8	1	1	0	0	546	513	508	502	26	36	
9	1	1	0	0	525	510	510	502	26	36	
10	1	1	0	0	439	509	510	502	26	36	
11	1	1	0	0	430	508	508	502	26	36	
12	1	1	0	0	448	508	510	502	26	36	
13	1	1	0	0	503	508	507	503	26	36	
14	1	1	0	0	521	503	505	502	26	36	
15	1	1	0	0	660	522	507	502	26	36	
0	1	1	0	0	601	524	509	502	26	36	
1	1	1	0	0	505	511	508	502	26	36	
2	1	1	0	0	470	511	513	502	26	36	
3	1	1	0	0	494	514	511	502	26	36	
4	1	1	0	0	546	523	508	503	26	36	
5	1	1	0	0	540	520	509	503	26	36	
6	1	1	0	0	533	524	511	503	26	36	
7	1	1	0	0	500	515	506	502	26	36	
8	1	1	0	0	437	500	508	503	26	36	
9	1	1	0	0	487	499	517	502	26	36	
10	1	1	0	0	500	496	514	503	26	36	
11	1	1	0	0	524	488	503	503	26	36	
12	1	1	0	0	519	491	497	502	26	36	
13	1	1	0	0	460	511	510	502	26	36	
14	1	1	0	0	494	531	508	503	26	36	
15	1	1	0	0	502	526	503	502	26	36	
0	1	1	0	0	498	523	512	502	26	36	
1	1	1	0	0	508	525	512	502	26	36	
2	1	1	0	0	522	518	508	502	26	36	
3	1	1	0	0	523	522	513	502	26	36	
4	1	1	0	0	548	514	511	503	26	36	
5	1	1	0	0	519	494	500	502	26	36	
6	1	1	0	0	480	509	504	502	27	36	
7	1	1	0	0	499	516	507	503	27	36	
8	1	1	0	0	550	525	508	503	27	36	
9	1	1	0	0	518	524	511	502	27	36	
10	1	1	0	0	486	517	515	502	27	36	
11	1	1	0	0	496	507	512	502	26	36	
12	1	1	0	0	506	509	510	503	26	36	
13	1	1	0	0	525	515	505	503	27	36	
14	1	1	0	0	554	506	507	504	27	36	
15	1	1	0	0	533	502	510	503	27	36	
0	1	1	0	0	497	507	515	504	27	36	
1	1	1	0	0	493	501	518	504	27	36	
2	1	1	0	0	480	518	519	504	27	36	
3	1	1	0	0	469	529	512	504	27	36	
4	1	1	0	0	463	506	498	504	27	36	
5	1	1	0	0	490	503	494	504	27	36	
6	1	1	0	0	546	516	504	504	27	36	
7	1	1	0	0	564	519	511	504	27	36	
8	1	1	0	0	540	509	512	504	27	36	
9	1	1	0	0	499	511	512	505	27	36	
10	1	1	0	0	450	519	510	504	27	36	
11	1	1	0	0	527	534	512	505	27	36	
12	1	1	0	0	597	534	515	505	27	36	
13	1	1	0	0	564	514	510	505	27	36	
14	1	1	0	0	511	505	508	504	27	36	
15	1	1	0	0	475	511	510	505	27	36	
0	1	1	0	0	449	511	509	504	27	36	
1	1	1	0	0	444	511	511	505	27	36	
2	1	1	0	0	508	510	511	504	27	36	
3	1	1	0	0	522	513	511	505	27	36	
4	1	1	0	0	529	510	507	505	27	36	
5	1	1	0	0	512	504	508	505	27	36	
6	1	1	0	0	503	510	507	505	27	36	
7	1	1	0	0	497	497	504	505	27	36	
8	1	1	0	0	502	508	511	506	27	36	
9	1	1	0	0	512	527	515	505	27	36	
10	1	1	0	0	502	516	509	505	27	36	
11	1	1	0	0	529	511	505	505	27	36	
12	1	1	0	0	534	509	504	504	27	36	
13	1	1	0	0	508	511	508	504	27	36	
14	1	1	0	0	514	518	507	504	27	36	
15	1	1	0	0	518	518	507	504	27	36	
0	1	1	0	0	527	511	500	504	27	36	
1	1	1	0	0	534	515	507	504	27	36	
2	1	1	0	0	509	516	511	503	27	36	
3	1	1	0	0	489	516	512	503	27	36	
4	1	1	0	0	467	521	515	503	27	36	
5	1	1	0	0	449	510	515	503	27	36	
6	1	1	0	0	476	518	515	502	27	36	
7	1	1	0	0	537	519	514	501	27	36	
8	1	1	0	0	582	506	508	502	27	36	
9	1	1	0	0	529	501	511	502	27	36	
10	1	1	0	0	507	508	510	502	27	36	
11	1	1	0	0	515	509	511	501	27	36	
12	1	1	0	0	496	500	508	501	27	36	
13	1	1	0	0	522	513	505	502	27	36	
14	1	1	0	0	522	508	501	502	27	36	
15	1	1	0	0	521	526	507	501	27	36	
0	1	1	0	0	504	527	508	502	27	36	
1	1	1	0	0	499	516	505	502	27	36	
2	1	1	0	0	511	508	508	501	27	36	
3	1	1	0	0	508	506	506	502	27	36	
4	1	1	0	0	540	504	506	502	27	36	
5	1	1	0	0	521	498	507	502	27	36	
6	1	1	0	0	502	502	512	502	27	36	
7	1	1	0	0	490	515	512	502	27	36	
8	1	1	0	0	480	536	514	502	27	36	
9	1	1	0	0	490	534	513	501	27	36	
10	1	1	0	0	564	525	512	502	27	36	
11	1	1	0	0	532	525	511	501	27	36	
12	1	1	0	0	499	510	507	501	27	36	
13	1	1	0	0	519	512	504	501	27	36	
14	1	1	0	0	524	515	512	500	27	36	
15	1	1	0	0	507	525	510	501	27	36	
0	1	1	0	0	532	519	512	501	27	36	
1	1	1	0	0	492	506	515	501	27	36	
2	1	1	0	0	409	491	508	501	27	36	
3	1	1	0	0	443	481	505	502	27	36	
4	1	1	0	0	472	497	504	502	27	36	
5	1	1	0	0	510	515	507	501	27	36	
6	1	1	0	0	567	528	504	500	27	36	
7	1	1	0	0	620	527	510	501	27	36	
8	1	1	0	0	556	518	512	500	27	36	
9	1	1	0	0	474	515	507	501	27	36	
10	1	1	0	0	474	515	509	502	27	36	
11	1	1	0	0	487	522	514	502	27	36	
12	1	1	0	0	491	521	512	502	27	36	
13	1	1	0	0	489	510	504	501	27	36	
14	1	1	0	0	515	506	509	501	27	36	
15	1	1	0	0	531	500	508	502	27	36	
0	1	1	0	0	540	497	505	502	27	36	
1	1	1	0	0	572	519	510	501	27	36	
2	1	1	0	0	528	535	511	502	27	36	
3	1	1	0	0	479	517	511	502	27	36	
4	1	1	0	0	486	509	512	502	26	36	
5	1	1	0	0	518	514	510	502	26	36	
6	1	1	0	0	507	518	510	502	26	36	
7	1	1	0	0	477	527	515	502	26	36	
8	1	1	0	0	484	520	504	502	26	36	
9	1	1	0	0	505	496	500	503	26	36	
10	1	1	0	0	520	487	501	502	26	36	
11	1	1	0	0	530	493	507	503	26	36	
12	1	1	0	0	505	512	513	503	26	36	
13	1	1	0	0	461	525	512	503	26	36	
14	1	1	0	0	458	536	509	502	26	36	
15	1	1	0	0	500	542	511	501	26	36	
0	1	1	0	0	543	534	504	503	26	36	
1	1	1	0	0	526	514	504	502	26	36	
2	1	1	0	0	524	503	510	502	26	36	
3	1	1	0	0	547	493	515	503	26	36	
4	1	1	0	0	531	502	512	503	26	36	
5	1	1	0	0	528	509	509	502	26	36	
6	1	1	0	0	524	508	508	502	26	36	
7	1	1	0	0	511	505	506	502	26	36	
8	1	1	0	0	484	504	508	501	26	36	
9	1	1	0	0	481	505	510	502	26	36	
10	1	1	0	0	480	502	514	501	26	36	
11	1	1	0	0	485	504	511	501	26	36	
12	1	1	0	0	496	516	506	501	26	36	
13	1	1	0	0	550	521	505	501	26	36	
14	1	1	0	0	601	534	507	502	26	36	
15	1	1	0	0	573	533	508	502	26	36	
0	1	1	0	0	547	528	513	502	26	36	
1	1	1	0	0	526	508	515	502	26	36	
2	1	1	0	0	510	499	513	502	26	36	
3	1	1	0	0	464	504	510	501	26	36	
4	1	1	0	0	475	508	503	501	26	36	
5	1	1	0	0	477	506	506	500	26	36	
6	1	1	0	0	516	507	506	500	26	36	
7	1	1	0	0	508	507	509	500	25	36	
8	1	1	0	0	470	513	514	500	26	36	
9	1	1	0	0	459	517	511	500	26	36	
10	1	1	0	0	495	520	515	500	26	36	
11	1	1	0	0	501	523	511	500	26	36	
12	1	1	0	0	526	518	504	500	26	36	
13	1	1	0	0	531	520	504	499	26	36	
14	1	1	0	0	545	523	504	499	26	36	
15	1	1	0	0	526	527	505	498	26	36	
0	1	1	0	0	491	509	505	499	26	36	
1	1	1	0	0	478	499	503	499	26	36	
2	1	1	0	0	483	508	509	499	26	36	
3	1	1	0	0	492	521	515	499	26	36	
4	1	1	0	0	519	508	512	500	26	36	
5	1	1	0	0	504	507	512	500	26	36	
6	1	1	0	0	501	505	511	500	26	36	
7	1	1	0	0	518	509	510	499	26	36	
8	1	1	0	0	514	508	512	500	26	36	
9	1	1	0	0	489	501	509	500	26	36	
10	1	1	0	0	526	508	506	500	26	36	
11	1	1	0	0	510	496	504	501	26	36	
12	1	1	0	0	502	505	511	501	26	36	
13	1	1	0	0	519	523	509	501	26	36	
14	1	1	0	0	515	529	508	502	26	36	
15	1	1	0	0	528	527	506	503	26	36	
0	1	1	0	0	551	524	507	502	26	36	
1	1	1	0	0	558	523	512	502	26	36	
2	1	1	0	0	543	523	521	503	26	36	
3	1	1	0	0	512	503	511	503	26	36	
4	1	1	0	0	492	512	504	503	26	36	
5	1	1	0	0	483	527	497	503	26	36	
6	1	1	0	0	470	514	499	503	26	36	
7	1	1	0	0	476	513	508	503	26	36	
8	1	1	0	0	486	504	514	503	26	36	
9	1	1	0	0	489	510	513	503	26	36	
10	1	1	0	0	511	511	512	503	26	36	
11	1	1	0	0	516	509	512	503	26	36	
12	1	1	0	0	544	510	511	503	26	36	
13	1	1	0	0	560	516	510	503	26	36	
14	1	1	0	0	491	511	510	502	26	36	
15	1	1	0	0	487	508	510	501	26	36	
0	1	1	0	0	493	504	510	501	26	36	
1	1	1	0	0	508	510	510	501	26	36	
2	1	1	0	0	519	516	511	502	26	36	
3	1	1	0	0	551	521	508	502	26	36	
4	1	1	0	0	564	530	507	501	26	36	
5	1	1	0	0	524	515	507	501	26	36	
6	1	1	0	0	525	516	508	502	26	36	
7	1	1	0	0	511	519	510	502	26	36	
8	1	1	0	0	487	523	509	501	26	36	
9	1	1	0	0	449	511	512	501	26	36	
10	1	1	0	0	451	505	513	502	26	36	
11	1	1	0	0	472	503	512	502	26	36	
12	1	1	0	0	529	505	514	501	26	36	
13	1	1	0	0	577	517	512	502	26	36	
14	1	1	0	0	551	513	511	502	26	36	
15	1	1	0	0	516	499	498	502	26	36	
0	1	1	0	0	471	500	499	502	26	36	
1	1	1	0	0	489	504	514	502	26	36	
2	1	1	0	0	525	506	517	502	26	36	
3	1	1	0	0	518	515	508	501	26	36	
4	1	1	0	0	476	517	506	501	26	36	
5	1	1	0	0	492	526	504	501	26	36	
6	1	1	0	0	533	521	503	502	26	36	
7	1	1	0	0	542	515	511	501	26	36	
8	1	1	0	0	524	518	512	501	26	36	
9	1	1	0	0	519	518	513	502	26	36	
10	1	1	0	0	546	518	510	502	26	36	
11	1	1	0	0	499	510	509	502	26	36	
12	1	1	0	0	496	505	506	502	26	36	
13	1	1	0	0	497	511	508	502	26	36	
14	1	1	0	0	465	513	509	501	26	36	
15	1	1	0	0	460	505	508	502	26	36	
0	1	1	0	0	475	506	509	502	26	36	
1	1	1	0	0	480	510	521	503	26	36	
2	1	1	0	0	509	520	527	503	26	36	
3	1	1	0	0	537	526	508	503	26	36	
4	1	1	0	0	536	523	492	503	26	36	
5	1	1	0	0	518	518	505	504	26	36	
6	1	1	0	0	527	511	507	503	26	36	
7	1	1	0	0	516	507	506	503	26	36	
8	1	1	0	0	531	500	503	503	26	36	
9	1	1	0	0	513	511	505	504	26	36	
10	1	1	0	0	510	504	514	503	26	36	
11	1	1	0	0	510	521	516	504	26	36	
12	1	1	0	0	500	516	510	504	26	36	
13	1	1	0	0	529	513	501	503	26	36	
14	1	1	0	0	534	513	499	503	26	36	
15	1	1	0	0	488	511	508	503	26	36	
0	1	1	0	0	475	510	512	503	26	36	
1	1	1	0	0	492	508	516	503	26	36	
2	1	1	0	0	533	516	520	502	26	36	
3	1	1	0	0	524	527	519	503	26	36	
4	1	1	0	0	536	527	508	503	26	36	
5	1	1	0	0	536	514	497	503	26	36	
6	1	1	0	0	524	500	499	503	26	36	
7	1	1	0	0	512	502	504	503	26	36	
8	1	1	0	0	495	500	507	504	26	36	
9	1	1	0	0	498	506	516	503	26	36	
10	1	1	0	0	489	508	513	503	26	36	
11	1	1	0	0	501	519	506	503	26	36	
12	1	1	0	0	485	519	503	503	26	36	
13	1	1	0	0	459	502	509	502	26	36	
14	1	1	0	0	496	511	511	502	26	36	
15	1	1	0	0	542	520	513	502	26	36	
0	1	1	0	0	537	519	512	501	26	36	
1	1	1	0	0	549	524	512	501	26	36	
2	1	1	0	0	515	526	511	502	26	36	
3	1	1	0	0	504	520	510	502	26	36	
4	1	1	0	0	478	503	510	501	26	36	
5	1	1	0	0	459	498	512	501	26	36	
6	1	1	0	0	508	509	513	500	26	36	
7	1	1	0	0	527	522	507	500	26	36	
8	1	1	0	0	540	525	505	500	26	36	
9	1	1	0	0	527	509	508	501	26	36	
10	1	1	0	0	519	505	508	500	26	36	
11	1	1	0	0	535	513	511	501	26	36	
12	1	1	0	0	536	516	514	501	26	36	
13	1	1	0	0	519	527	515	502	26	36	
14	1	1	0	0	504	520	512	501	26	36	
15	1	1	0	0	441	504	508	501	26	36	
0	1	1	0	0	419	501	507	502	26	36	
1	1	1	0	0	473	507	507	502	26	36	
2	1	1	0	0	525	513	507	502	26	36	
3	1	1	0	0	579	526	509	503	26	36	
4	1	1	0	0	598	528	508	503	26	36	
5	1	1	0	0	529	519	508	504	26	36	
6	1	1	0	0	491	507	512	503	26	36	
7	1	1	0	0	484	503	511	503	26	36	
8	1	1	0	0	508	508	508	504	26	36	
9	1	1	0	0	515	507	506	505	26	36	
10	1	1	0	0	503	512	510	504	26	36	
11	1	1	0	0	485	519	510	504	26	36	
12	1	1	0	0	502	511	511	503	26	36	
13	1	1	0	0	520	508	509	503	26	36	
14	1	1	0	0	509	514	509	503	26	36	
15	1	1	0	0	519	518	512	503	26	36	
0	1	1	0	0	502	507	510	503	26	36	
1	1	1	0	0	509	517	512	503	26	36	
2	1	1	0	0	491	518	508	503	26	36	
3	1	1	0	0	468	508	509	503	26	36	
4	1	1	0	0	515	508	514	502	26	36	
5	1	1	0	0	536	505	512	502	26	36	
6	1	1	0	0	555	519	514	502	26	36	
7	1	1	0	0	576	523	508	502	26	36	
8	1	1	0	0	548	521	503	502	26	36	
9	1	1	0	0	516	522	509	502	26	36	
10	1	1	0	0	492	507	498	503	26	36	
11	1	1	0	0	489	487	494	503	26	36	
12	1	1	0	0	493	501	507	503	26	36	
13	1	1	0	0	488	506	509	502	26	36	
14	1	1	0	0	543	524	504	502	26	36	
15	1	1	0	0	518	532	515	502	26	36	
0	1	1	0	0	488	523	519	502	26	36	
1	1	1	0	0	474	518	512	501	26	36	
2	1	1	0	0	465	518	510	501	26	36	
3	1	1	0	0	445	507	503	502	26	36	
4	1	1	0	0	494	517	505	502	26	36	
5	1	1	0	0	522	522	510	502	26	36	
6	1	1	0	0	562	516	514	502	26	36	
7	1	1	0	0	557	507	512	502	26	36	
8	1	1	0	0	511	509	505	502	26	36	
9	1	1	0	0	494	505	507	502	26	36	
10	1	1	0	0	499	510	509	502	26	36	
11	1	1	0	0	494	511	510	502	26	36	
12	1	1	0	0	514	509	511	501	26	36	
13	1	1	0	0	523	514	517	501	26	36	
14	1	1	0	0	523	511	511	502	26	36	
15	1	1	0	0	517	518	503	501	26	36	
0	1	1	0	0	512	515	502	502	26	36	
1	1	1	0	0	538	517	508	502	26	36	
2	1	1	0	0	519	512	507	502	26	36	
3	1	1	0	0	490	510	515	502	26	36	
4	1	1	0	0	468	501	510	502	26	36	
5	1	1	0	0	475	503	502	502	26	36	
6	1	1	0	0	480	510	505	501	26	36	
7	1	1	0	0	525	511	508	502	26	36	
8	1	1	0	0	567	519	509	502	26	36	
9	1	1	0	0	560	529	510	502	26	36	
10	1	1	0	0	566	536	508	502	26	36	
11	1	1	0	0	560	531	511	502	26	36	
12	1	1	0	0	525	508	515	502	26	36	
13	1	1	0	0	455	495	511	502	26	36	
14	1	1	0	0	438	488	506	502	26	36	
15	1	1	0	0	455	497	510	502	26	36	
0	1	1	0	0	426	505	508	502	26	36	
1	1	1	0	0	483	520	508	502	26	36	
2	1	1	0	0	529	523	507	502	26	36	
3	1	1	0	0	531	520	512	503	26	36	
4	1	1	0	0	565	516	512	503	26	36	
5	1	1	0	0	545	515	510	503	26	36	
6	1	1	0	0	550	515	508	502	26	36	
7	1	1	0	0	542	511	508	502	26	36	
8	1	1	0	0	501	503	506	503	26	36	
9	1	1	0	0	489	506	509	502	26	36	
10	1	1	0	0	498	515	512	502	26	36	
11	1	1	0	0	495	510	508	502	26	36	
12	1	1	0	0	494	520	512	502	26	36	
13	1	1	0	0	499	532	511	502	26	36	
14	1	1	0	0	527	535	509	502	26	36	
15	1	1	0	0	524	525	508	502	26	36	
0	1	1	0	0	504	508	505	502	26	36	
1	1	1	0	0	508	506	510	502	26	36	
2	1	1	0	0	531	508	508	502	26	36	
3	1	1	0	0	531	505	509	502	26	36	
4	1	1	0	0	499	504	509	501	26	36	
5	1	1	0	0	484	511	510	502	26	36	
6	1	1	0	0	495	506	508	502	26	36	
7	1	1	0	0	491	502	508	502	26	36	
8	1	1	0	0	499	503	507	502	26	36	
9	1	1	0	0	532	516	509	502	26	36	
10	1	1	0	0	553	530	513	502	26	36	
11	1	1	0	0	555	534	511	502	26	36	
12	1	1	0	0	545	525	509	502	26	36	
13	1	1	0	0	500	508	505	502	26	36	
14	1	1	0	0	452	496	505	501	26	36	
15	1	1	0	0	448	491	507	501	26	36	
0	1	1	0	0	471	512	514	502	26	36	
1	1	1	0	0	508	516	512	501	26	36	
2	1	1	0	0	551	508	510	502	26	36	
3	1	1	0	0	529	512	510	502	26	36	
4	1	1	0	0	490	521	512	502	26	36	
5	1	1	0	0	472	520	513	503	26	36	
6	1	1	0	0	510	516	510	502	26	36	
7	1	1	0	0	515	517	511	502	26	36	
8	1	1	0	0	522	515	512	501	26	36	
9	1	1	0	0	535	509	508	502	26	36	
10	1	1	0	0	515	508	510	501	26	36	
11	1	1	0	0	529	500	515	502	26	36	
12	1	1	0	0	545	505	510	501	26	36	
13	1	1	0	0	516	520	494	502	26	36	
14	1	1	0	0	455	519	493	502	27	36	
15	1	1	0	0	490	521	504	503	27	36	
0	1	1	0	0	483	515	512	502	27	36	
1	1	1	0	0	466	510	514	503	27	36	
2	1	1	0	0	496	509	515	502	27	36	
3	1	1	0	0	545	512	506	502	27	36	
4	1	1	0	0	553	516	504	503	27	36	
5	1	1	0	0	537	515	508	503	27	36	
6	1	1	0	0	529	501	511	504	27	36	
7	1	1	0	0	531	509	515	504	27	36	
8	1	1	0	0	522	518	517	504	27	36	
9	1	1	0	0	534	510	505	504	27	36	
10	1	1	0	0	510	505	506	504	27	36	
11	1	1	0	0	497	519	515	505	27	36	
12	1	1	0	0	490	519	523	504	27	36	
13	1	1	0	0	460	515	518	505	27	36	
14	1	1	0	0	447	520	506	505	27	36	
15	1	1	0	0	524	529	498	505	27	36	
0	1	1	0	0	556	518	503	506	27	36	
1	1	1	0	0	517	509	504	505	26	36	
2	1	1	0	0	515	509	510	505	27	36	
3	1	1	0	0	500	506	504	505	27	36	
4	1	1	0	0	484	512	512	505	27	36	
5	1	1	0	0	499	509	512	505	26	36	
6	1	1	0	0	508	510	509	505	26	36	
7	1	1	0	0	523	504	508	504	26	36	
8	1	1	0	0	518	506	508	505	26	36	
9	1	1	0	0	518	519	510	505	26	36	
10	1	1	0	0	503	516	510	505	26	36	
11	1	1	0	0	532	518	511	505	26	36	
12	1	1	0	0	524	521	512	506	26	36	
13	1	1	0	0	524	521	509	506	26	36	
14	1	1	0	0	530	512	508	506	26	36	
15	1	1	0	0	515	508	505	505	26	36	
0	1	1	0	0	509	507	507	506	26	36	
1	1	1	0	0	501	507	509	505	26	36	
2	1	1	0	0	493	509	510	505	26	36	
3	1	1	0	0	480	506	508	506	26	36	
4	1	1	0	0	512	515	511	505	26	36	
5	1	1	0	0	529	518	509	505	26	36	
6	1	1	0	0	515	515	508	505	26	36	
7	1	1	0	0	527	512	506	507	26	36	
8	1	1	0	0	496	511	508	505	26	36	
9	1	1	0	0	462	512	510	505	26	36	
10	1	1	0	0	478	515	511	505	26	36	
11	1	1	0	0	506	511	511	505	26	36	
12	1	1	0	0	511	506	508	505	26	36	
13	1	1	0	0	502	505	507	505	26	36	
14	1	1	0	0	512	508	508	505	26	36	
15	1	1	0	0	523	519	508	505	26	36	
0	1	1	0	0	528	523	508	505	26	36	
1	1	1	0	0	526	522	509	505	26	36	
2	1	1	0	0	518	523	510	506	26	36	
3	1	1	0	0	509	519	510	506	26	36	
4	1	1	0	0	503	521	508	505	26	36	
5	1	1	0	0	505	517	505	505	26	36	
6	1	1	0	0	506	507	505	506	26	36	
7	1	1	0	0	500	508	512	505	26	36	
8	1	1	0	0	507	491	506	506	26	36	
9	1	1	0	0	508	496	510	506	26	36	
10	1	1	0	0	519	495	510	507	26	36	
11	1	1	0	0	531	511	511	506	26	36	
12	1	1	0	0	523	530	512	507	26	36	
13	1	1	0	0	512	529	507	506	26	36	
14	1	1	0	0	513	523	508	506	26	36	
15	1	1	0	0	502	527	509	504	26	36	
0	1	1	0	0	479	509	504	506	26	36	
1	1	1	0	0	468	505	508	505	26	36	
2	1	1	0	0	457	512	510	505	26	36	
3	1	1	0	0	474	522	515	505	26	36	
4	1	1	0	0	544	524	513	506	26	36	
5	1	1	0	0	566	508	508	506	26	36	
6	1	1	0	0	525	508	511	506	26	36	
7	1	1	0	0	533	501	508	506	26	36	
8	1	1	0	0	568	517	510	506	26	36	
9	1	1	0	0	543	523	511	506	26	36	
10	1	1	0	0	538	511	507	506	26	36	
11	1	1	0	0	532	522	509	505	26	36	
12	1	1	0	0	491	508	510	505	26	36	
13	1	1	0	0	461	500	508	505	26	36	
14	1	1	0	0	493	514	511	505	26	36	
15	1	1	0	0	520	517	511	505	26	36	
0	1	1	0	0	499	514	507	506	26	36	
1	1	1	0	0	500	503	499	505	26	36	
2	1	1	0	0	500	508	507	505	26	36	
3	1	1	0	0	503	525	518	505	26	36	
4	1	1	0	0	483	519	510	505	26	36	
5	1	1	0	0	523	515	509	505	26	36	
6	1	1	0	0	523	496	505	504	26	36	
7	1	1	0	0	472	504	511	504	26	36	
8	1	1	0	0	510	520	509	506	26	36	
9	1	1	0	0	535	511	512	505	26	36	
10	1	1	0	0	547	508	510	505	26	36	
11	1	1	0	0	534	515	505	505	26	36	
12	1	1	0	0	504	520	505	505	26	36	
13	1	1	0	0	480	508	504	505	26	36	
14	1	1	0	0	446	503	511	505	26	36	
15	1	1	0	0	467	504	512	505	26	36	
0	1	1	0	0	516	515	511	505	26	36	
1	1	1	0	0	539	523	509	504	26	36	
2	1	1	0	0	520	519	508	504	26	36	
3	1	1	0	0	496	523	509	505	26	36	
4	1	1	0	0	500	518	512	505	26	36	
5	1	1	0	0	514	517	508	506	26	36	
6	1	1	0	0	523	520	509	505	26	36	
7	1	1	0	0	526	519	510	505	26	36	
8	1	1	0	0	516	524	507	507	26	36	
9	1	1	0	0	491	521	510	506	26	36	
10	1	1	0	0	500	495	506	506	26	36	
11	1	1	0	0	507	493	505	506	26	36	
12	1	1	0	0	513	501	510	505	26	36	
13	1	1	0	0	538	514	510	505	26	35	
14	1	1	0	0	563	525	509	506	26	36	
15	1	1	0	0	551	519	510	505	26	35	
0	1	1	0	0	520	513	509	505	26	35	
1	1	1	0	0	497	514	510	505	26	35	
2	1	1	0	0	483	511	510	505	26	36	
3	1	1	0	0	450	504	511	505	26	36	
4	1	1	0	0	453	511	508	504	26	36	
5	1	1	0	0	514	504	505	505	26	36	
6	1	1	0	0	570	514	509	504	26	36	
7	1	1	0	0	541	517	510	504	26	36	
8	1	1	0	0	517	522	515	503	26	36	
9	1	1	0	0	511	519	510	504	26	36	
10	1	1	0	0	512	524	508	504	26	36	
11	1	1	0	0	515	512	508	504	26	36	
12	1	1	0	0	517	509	508	503	26	36	
13	1	1	0	0	509	514	515	504	26	36	
14	1	1	0	0	486	504	514	504	26	36	
15	1	1	0	0	479	511	507	503	26	36	
0	1	1	0	0	492	514	500	503	26	36	
1	1	1	0	0	514	500	500	503	26	36	
2	1	1	0	0	539	506	504	503	26	36	
3	1	1	0	0	534	517	508	503	26	36	
4	1	1	0	0	525	519	504	502	26	36	
5	1	1	0	0	513	528	504	502	26	36	
6	1	1	0	0	485	525	510	503	26	36	
7	1	1	0	0	489	519	513	503	26	36	
8	1	1	0	0	499	507	506	503	26	36	
9	1	1	0	0	496	515	510	503	26	36	
10	1	1	0	0	516	521	513	503	27	36	
11	1	1	0	0	518	495	512	503	26	36	
12	1	1	0	0	515	492	511	504	27	36	
13	1	1	0	0	513	500	510	504	26	36	
14	1	1	0	0	493	504	512	504	26	36	
15	1	1	0	0	501	516	508	503	27	36	
0	1	1	0	0	540	521	508	504	27	36	
1	1	1	0	0	525	519	511	504	27	36	
2	1	1	0	0	517	518	512	504	27	36	
3	1	1	0	0	515	515	513	504	27	36	
