# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:13:29.403", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	497	521	518	483	31	38	
0	1	1	0	0	509	517	513	482	31	38	
1	1	1	0	0	516	519	507	483	31	38	
2	1	1	0	0	520	519	504	483	31	38	
3	1	1	0	0	529	516	505	483	31	38	
4	1	1	0	0	524	518	509	484	31	38	
5	1	1	0	0	518	517	507	483	31	38	
6	1	1	0	0	530	512	499	484	31	38	
7	1	1	0	0	534	512	504	483	31	38	
8	1	1	0	0	522	511	508	483	31	38	
9	1	1	0	0	518	509	510	483	31	38	
10	1	1	0	0	513	512	509	482	31	38	
11	1	1	0	0	511	512	507	483	31	38	
12	1	1	0	0	508	513	508	484	31	38	
13	1	1	0	0	503	509	510	484	31	38	
14	1	1	0	0	496	511	514	484	31	38	
15	1	1	0	0	491	512	513	484	31	38	
0	1	1	0	0	490	512	511	483	31	38	
1	1	1	0	0	492	507	512	483	31	38	
2	1	1	0	0	494	509	514	483	31	38	
3	1	1	0	0	494	518	514	483	31	38	
4	1	1	0	0	499	516	512	483	31	38	
5	1	1	0	0	511	515	508	484	31	38	
6	1	1	0	0	515	514	509	484	31	38	
7	1	1	0	0	524	513	506	483	31	38	
8	1	1	0	0	532	512	506	484	31	38	
9	1	1	0	0	531	516	507	483	31	38	
10	1	1	0	0	531	516	509	483	31	38	
11	1	1	0	0	534	515	506	483	31	38	
12	1	1	0	0	533	508	504	482	31	38	
13	1	1	0	0	527	511	509	482	31	38	
14	1	1	0	0	522	506	506	482	31	38	
15	1	1	0	0	513	510	509	483	31	38	
0	1	1	0	0	502	514	510	483	31	38	
1	1	1	0	0	489	518	512	482	31	38	
2	1	1	0	0	484	519	512	483	31	38	
3	1	1	0	0	487	512	507	482	31	38	
4	1	1	0	0	492	512	509	483	31	38	
5	1	1	0	0	491	519	512	482	31	38	
6	1	1	0	0	492	516	511	482	31	38	
7	1	1	0	0	500	515	512	483	31	38	
8	1	1	0	0	509	513	510	483	31	38	
9	1	1	0	0	514	512	510	483	31	38	
10	1	1	0	0	518	513	508	483	31	38	
11	1	1	0	0	520	512	508	482	31	38	
12	1	1	0	0	524	512	508	483	31	38	
13	1	1	0	0	525	515	510	482	31	38	
14	1	1	0	0	531	513	508	482	31	38	
15	1	1	0	0	534	512	505	482	31	38	
0	1	1	0	0	531	512	504	481	31	38	
1	1	1	0	0	524	510	507	483	31	38	
2	1	1	0	0	514	512	507	482	31	38	
3	1	1	0	0	515	510	507	483	31	38	
4	1	1	0	0	507	507	508	483	31	38	
5	1	1	0	0	499	508	510	482	31	38	
6	1	1	0	0	493	511	511	483	31	38	
7	1	1	0	0	491	515	512	483	31	38	
8	1	1	0	0	491	514	513	482	31	38	
9	1	1	0	0	491	515	512	481	31	38	
10	1	1	0	0	493	514	515	482	31	38	
11	1	1	0	0	496	516	514	482	31	38	
12	1	1	0	0	502	516	513	483	31	38	
13	1	1	0	0	509	516	511	482	31	38	
14	1	1	0	0	513	515	510	483	31	38	
15	1	1	0	0	521	513	506	483	31	38	
0	1	1	0	0	531	514	508	483	31	38	
1	1	1	0	0	532	515	507	483	31	38	
2	1	1	0	0	533	517	505	483	31	38	
3	1	1	0	0	532	515	507	482	31	38	
4	1	1	0	0	527	513	508	483	31	38	
5	1	1	0	0	521	515	507	483	31	38	
6	1	1	0	0	513	511	510	483	31	38	
7	1	1	0	0	511	511	509	483	31	38	
8	1	1	0	0	509	513	509	483	31	38	
9	1	1	0	0	497	512	510	483	31	38	
10	1	1	0	0	497	510	508	483	31	38	
11	1	1	0	0	496	508	509	482	31	38	
12	1	1	0	0	488	510	509	482	31	38	
13	1	1	0	0	487	511	510	482	31	38	
14	1	1	0	0	494	510	512	482	31	38	
15	1	1	0	0	505	512	512	483	31	38	
0	1	1	0	0	506	512	512	483	31	38	
1	1	1	0	0	508	515	509	483	31	38	
2	1	1	0	0	509	515	508	483	31	38	
3	1	1	0	0	519	517	510	482	31	38	
4	1	1	0	0	526	515	508	483	31	38	
5	1	1	0	0	531	515	507	482	31	38	
6	1	1	0	0	535	512	509	482	31	38	
7	1	1	0	0	535	514	508	483	31	38	
8	1	1	0	0	531	513	504	482	31	38	
9	1	1	0	0	525	513	504	483	31	38	
10	1	1	0	0	519	512	507	483	31	38	
11	1	1	0	0	504	513	508	483	31	38	
12	1	1	0	0	505	510	509	483	31	38	
13	1	1	0	0	505	509	511	483	31	38	
14	1	1	0	0	495	510	511	483	31	38	
15	1	1	0	0	486	511	511	483	31	38	
0	1	1	0	0	485	511	512	482	31	38	
1	1	1	0	0	484	512	513	482	31	38	
2	1	1	0	0	486	513	513	482	31	38	
3	1	1	0	0	490	515	511	483	31	38	
4	1	1	0	0	508	516	512	483	31	38	
5	1	1	0	0	519	514	511	483	31	38	
6	1	1	0	0	520	515	509	482	31	38	
7	1	1	0	0	526	514	507	482	31	38	
8	1	1	0	0	525	516	508	481	31	38	
9	1	1	0	0	529	516	509	482	31	38	
10	1	1	0	0	532	517	507	482	31	38	
11	1	1	0	0	535	515	505	482	31	38	
12	1	1	0	0	534	514	504	482	31	38	
13	1	1	0	0	524	512	507	483	31	38	
14	1	1	0	0	513	511	511	483	31	38	
15	1	1	0	0	515	507	508	483	31	38	
0	1	1	0	0	507	509	509	482	31	38	
1	1	1	0	0	497	510	509	482	31	38	
2	1	1	0	0	488	512	511	482	31	38	
3	1	1	0	0	492	513	514	481	31	38	
4	1	1	0	0	491	510	507	481	31	38	
5	1	1	0	0	495	512	508	482	31	38	
6	1	1	0	0	494	515	507	482	31	38	
7	1	1	0	0	494	518	510	483	31	38	
8	1	1	0	0	497	519	512	482	31	38	
9	1	1	0	0	504	515	511	482	31	38	
10	1	1	0	0	512	516	507	483	31	38	
11	1	1	0	0	521	518	507	482	31	38	
12	1	1	0	0	527	512	508	482	31	38	
13	1	1	0	0	531	511	504	481	31	38	
14	1	1	0	0	534	512	508	482	31	38	
15	1	1	0	0	534	517	509	482	31	38	
0	1	1	0	0	529	518	510	482	31	38	
1	1	1	0	0	523	516	508	482	31	38	
2	1	1	0	0	523	511	507	483	31	38	
3	1	1	0	0	513	509	508	482	31	38	
4	1	1	0	0	507	513	511	482	31	38	
5	1	1	0	0	501	511	511	481	31	38	
6	1	1	0	0	496	509	510	481	31	38	
7	1	1	0	0	496	508	513	482	31	38	
8	1	1	0	0	487	508	516	482	31	38	
9	1	1	0	0	490	508	511	482	31	38	
10	1	1	0	0	493	515	511	482	31	38	
11	1	1	0	0	496	517	510	483	31	38	
12	1	1	0	0	504	515	507	482	31	38	
13	1	1	0	0	506	515	509	482	31	38	
14	1	1	0	0	507	515	511	481	31	38	
15	1	1	0	0	519	516	511	481	31	38	
0	1	1	0	0	525	515	507	481	31	38	
1	1	1	0	0	534	516	508	482	31	38	
2	1	1	0	0	540	515	506	481	31	38	
3	1	1	0	0	547	513	508	482	31	38	
4	1	1	0	0	551	512	504	482	31	38	
5	1	1	0	0	538	512	507	482	31	38	
6	1	1	0	0	526	512	504	482	31	38	
7	1	1	0	0	506	510	505	481	31	38	
8	1	1	0	0	491	511	505	481	31	38	
9	1	1	0	0	479	510	510	481	31	38	
10	1	1	0	0	479	511	513	482	31	38	
11	1	1	0	0	483	510	511	481	31	38	
12	1	1	0	0	482	511	509	482	31	38	
13	1	1	0	0	481	511	512	482	31	38	
14	1	1	0	0	489	511	512	482	31	38	
15	1	1	0	0	493	514	512	481	31	38	
0	1	1	0	0	503	512	510	482	31	38	
1	1	1	0	0	508	510	510	482	31	38	
2	1	1	0	0	503	518	513	481	31	38	
3	1	1	0	0	518	519	511	482	31	38	
4	1	1	0	0	534	515	509	482	31	38	
5	1	1	0	0	542	514	506	482	31	38	
6	1	1	0	0	541	515	507	483	31	38	
7	1	1	0	0	541	518	504	482	31	38	
8	1	1	0	0	539	518	505	481	31	38	
9	1	1	0	0	532	515	507	481	31	38	
10	1	1	0	0	521	511	506	481	31	38	
11	1	1	0	0	512	507	507	480	31	38	
12	1	1	0	0	506	508	506	481	31	38	
13	1	1	0	0	498	508	510	480	31	38	
14	1	1	0	0	492	510	513	481	31	38	
15	1	1	0	0	488	511	512	480	31	38	
0	1	1	0	0	487	512	513	480	31	38	
1	1	1	0	0	491	511	514	482	31	38	
2	1	1	0	0	492	514	511	480	31	38	
3	1	1	0	0	495	516	511	481	31	38	
4	1	1	0	0	501	511	510	481	31	38	
5	1	1	0	0	507	512	510	480	31	38	
6	1	1	0	0	510	512	511	480	31	38	
7	1	1	0	0	516	515	507	480	31	38	
8	1	1	0	0	521	514	506	481	31	38	
9	1	1	0	0	524	515	504	481	31	38	
10	1	1	0	0	529	516	508	480	31	38	
11	1	1	0	0	526	516	506	481	31	38	
12	1	1	0	0	543	515	509	481	31	38	
13	1	1	0	0	569	517	512	481	31	38	
14	1	1	0	0	553	514	508	481	31	38	
15	1	1	0	0	530	512	506	481	31	38	
0	1	1	0	0	508	512	508	481	31	38	
1	1	1	0	0	487	508	509	482	31	38	
2	1	1	0	0	476	510	511	482	31	38	
3	1	1	0	0	483	509	512	481	31	38	
4	1	1	0	0	487	514	513	483	31	38	
5	1	1	0	0	511	515	511	482	31	38	
6	1	1	0	0	495	515	507	483	31	38	
7	1	1	0	0	487	520	511	483	31	38	
8	1	1	0	0	489	519	512	482	31	38	
9	1	1	0	0	512	523	517	482	31	38	
10	1	1	0	0	524	527	515	483	31	38	
11	1	1	0	0	531	525	514	483	31	38	
12	1	1	0	0	527	527	512	483	31	38	
13	1	1	0	0	526	533	510	483	31	38	
14	1	1	0	0	533	532	506	483	31	38	
15	1	1	0	0	560	509	499	483	31	38	
0	1	1	0	0	549	496	496	483	31	38	
1	1	1	0	0	520	501	503	483	31	38	
2	1	1	0	0	462	503	502	483	31	38	
3	1	1	0	0	456	489	501	483	31	38	
4	1	1	0	0	471	478	504	483	31	38	
5	1	1	0	0	469	468	504	483	31	38	
6	1	1	0	0	486	471	510	483	31	38	
7	1	1	0	0	494	487	511	483	31	38	
8	1	1	0	0	492	504	513	483	31	38	
9	1	1	0	0	501	517	514	483	31	38	
10	1	1	0	0	494	525	515	483	31	38	
11	1	1	0	0	505	527	512	483	31	38	
12	1	1	0	0	512	523	508	482	31	38	
13	1	1	0	0	510	527	511	483	31	38	
14	1	1	0	0	526	532	511	483	31	38	
15	1	1	0	0	551	536	510	483	31	38	
0	1	1	0	0	564	535	511	484	31	38	
1	1	1	0	0	550	535	515	483	31	38	
2	1	1	0	0	545	530	510	483	31	38	
3	1	1	0	0	537	524	508	482	31	38	
4	1	1	0	0	508	514	506	483	31	38	
5	1	1	0	0	454	500	499	483	31	38	
6	1	1	0	0	440	486	494	482	31	38	
7	1	1	0	0	472	493	504	483	31	38	
8	1	1	0	0	537	504	513	483	31	38	
9	1	1	0	0	543	513	514	483	32	38	
10	1	1	0	0	519	517	508	483	32	38	
11	1	1	0	0	521	519	510	483	32	38	
12	1	1	0	0	526	521	514	483	32	38	
13	1	1	0	0	541	528	519	483	32	38	
14	1	1	0	0	522	533	517	483	32	38	
15	1	1	0	0	511	528	511	484	32	38	
0	1	1	0	0	505	528	518	484	32	38	
1	1	1	0	0	499	521	513	484	32	38	
2	1	1	0	0	480	513	509	484	32	38	
3	1	1	0	0	507	515	513	484	32	38	
4	1	1	0	0	575	511	512	484	32	38	
5	1	1	0	0	556	516	505	484	32	38	
6	1	1	0	0	537	505	498	484	32	38	
7	1	1	0	0	527	502	498	484	32	38	
8	1	1	0	0	486	508	503	484	32	38	
9	1	1	0	0	472	487	499	484	33	38	
10	1	1	0	0	519	457	497	484	33	38	
11	1	1	0	0	510	467	501	484	33	38	
12	1	1	0	0	440	484	504	484	33	38	
13	1	1	0	0	415	494	508	484	33	38	
14	1	1	0	0	442	503	512	484	33	38	
15	1	1	0	0	485	510	516	483	33	38	
0	1	1	0	0	506	521	514	483	33	38	
1	1	1	0	0	525	547	522	482	33	38	
2	1	1	0	0	523	548	523	482	33	38	
3	1	1	0	0	526	544	518	482	33	38	
4	1	1	0	0	535	543	515	482	33	38	
5	1	1	0	0	531	545	511	482	33	38	
6	1	1	0	0	510	544	514	482	33	38	
7	1	1	0	0	512	539	515	481	33	38	
8	1	1	0	0	539	531	511	481	33	38	
9	1	1	0	0	547	505	504	480	33	38	
10	1	1	0	0	530	486	495	480	33	38	
11	1	1	0	0	531	491	496	478	33	38	
12	1	1	0	0	559	496	500	478	33	38	
13	1	1	0	0	551	494	502	478	33	38	
14	1	1	0	0	528	502	504	477	33	38	
15	1	1	0	0	504	515	512	478	33	38	
0	1	1	0	0	504	519	515	477	33	38	
1	1	1	0	0	525	518	510	476	33	38	
2	1	1	0	0	483	517	505	476	33	38	
3	1	1	0	0	472	512	510	475	33	38	
4	1	1	0	0	495	506	516	475	33	38	
5	1	1	0	0	490	507	517	474	33	38	
6	1	1	0	0	459	492	513	474	33	38	
7	1	1	0	0	428	474	500	475	33	38	
8	1	1	0	0	462	485	502	474	33	38	
9	1	1	0	0	458	518	519	474	33	38	
10	1	1	0	0	478	519	515	475	33	38	
11	1	1	0	0	549	522	511	474	33	38	
12	1	1	0	0	551	531	506	474	33	38	
13	1	1	0	0	559	523	505	473	32	38	
14	1	1	0	0	596	528	510	473	32	38	
15	1	1	0	0	579	535	510	473	32	38	
0	1	1	0	0	531	531	507	473	32	38	
1	1	1	0	0	523	524	507	474	32	38	
2	1	1	0	0	511	519	507	474	32	37	
3	1	1	0	0	526	522	506	473	32	37	
4	1	1	0	0	534	527	510	474	32	37	
5	1	1	0	0	571	532	514	474	32	37	
6	1	1	0	0	592	527	517	474	32	37	
7	1	1	0	0	545	511	513	473	32	37	
8	1	1	0	0	512	504	510	474	32	37	
9	1	1	0	0	446	510	511	474	32	37	
10	1	1	0	0	366	521	516	473	32	37	
11	1	1	0	0	388	483	512	474	32	37	
12	1	1	0	0	367	455	481	473	31	37	
13	1	1	0	0	382	460	486	474	31	37	
14	1	1	0	0	441	490	513	474	31	37	
15	1	1	0	0	591	513	529	473	31	37	
0	1	1	0	0	595	523	524	473	31	37	
1	1	1	0	0	606	508	505	473	31	37	
2	1	1	0	0	588	535	506	473	31	36	
3	1	1	0	0	518	554	516	473	31	36	
4	1	1	0	0	574	543	518	473	31	36	
5	1	1	0	0	630	526	513	473	30	36	
6	1	1	0	0	550	498	487	472	30	36	
7	1	1	0	0	579	505	500	472	30	36	
8	1	1	0	0	587	536	513	471	30	36	
9	1	1	0	0	548	552	516	470	30	36	
10	1	1	0	0	526	544	508	469	30	36	
11	1	1	0	0	489	525	503	468	30	36	
12	1	1	0	0	373	492	505	468	30	36	
13	1	1	0	0	268	449	494	467	29	36	
14	1	1	0	0	304	438	483	467	29	36	
15	1	1	0	0	419	446	510	466	29	36	
0	1	1	0	0	459	466	519	465	29	36	
1	1	1	0	0	504	490	524	465	29	36	
2	1	1	0	0	559	510	525	464	29	36	
3	1	1	0	0	583	540	526	462	29	36	
4	1	1	0	0	534	558	520	462	29	37	
5	1	1	0	0	575	563	510	462	29	37	
6	1	1	0	0	545	575	508	461	29	37	
7	1	1	0	0	497	578	505	460	29	37	
8	1	1	0	0	564	548	499	459	29	37	
9	1	1	0	0	649	552	504	459	29	37	
10	1	1	0	0	625	535	500	457	29	37	
11	1	1	0	0	607	487	489	457	29	37	
12	1	1	0	0	623	458	489	456	29	37	
13	1	1	0	0	572	496	504	455	29	37	
14	1	1	0	0	516	524	513	455	29	37	
15	1	1	0	0	426	531	521	455	29	37	
0	1	1	0	0	422	521	529	456	29	37	
1	1	1	0	0	451	499	519	455	29	37	
2	1	1	0	0	434	489	505	456	29	37	
3	1	1	0	0	359	507	517	457	29	37	
4	1	1	0	0	367	508	521	457	29	37	
5	1	1	0	0	399	499	523	458	29	37	
6	1	1	0	0	446	481	510	459	29	37	
7	1	1	0	0	541	503	513	458	29	37	
8	1	1	0	0	551	505	499	459	28	37	
9	1	1	0	0	580	471	487	461	28	37	
10	1	1	0	0	633	463	497	462	29	37	
11	1	1	0	0	583	514	512	463	29	37	
12	1	1	0	0	483	572	506	465	29	37	
13	1	1	0	0	529	590	512	467	29	37	
14	1	1	0	0	615	565	516	468	29	37	
15	1	1	0	0	563	527	512	470	29	37	
0	1	1	0	0	542	519	507	472	29	37	
1	1	1	0	0	492	535	514	473	29	37	
2	1	1	0	0	474	515	516	476	29	37	
3	1	1	0	0	550	460	501	477	29	37	
4	1	1	0	0	536	435	483	480	29	37	
5	1	1	0	0	439	498	503	481	29	37	
6	1	1	0	0	350	528	516	483	29	37	
7	1	1	0	0	352	498	501	484	29	37	
8	1	1	0	0	464	438	487	485	29	37	
9	1	1	0	0	519	428	501	487	29	37	
10	1	1	0	0	489	466	517	488	29	37	
11	1	1	0	0	475	508	524	489	29	37	
12	1	1	0	0	507	542	537	491	29	37	
13	1	1	0	0	507	560	527	492	29	37	
14	1	1	0	0	629	568	515	493	29	38	
15	1	1	0	0	642	560	504	495	29	38	
0	1	1	0	0	547	563	502	495	29	38	
1	1	1	0	0	486	537	501	496	29	38	
2	1	1	0	0	492	535	507	498	29	38	
3	1	1	0	0	578	521	511	498	29	38	
4	1	1	0	0	598	518	512	500	29	38	
5	1	1	0	0	541	520	514	501	29	38	
6	1	1	0	0	425	523	510	502	29	38	
7	1	1	0	0	519	518	508	503	29	38	
8	1	1	0	0	538	503	499	504	30	38	
9	1	1	0	0	592	519	513	505	30	38	
10	1	1	0	0	554	543	526	507	30	39	
11	1	1	0	0	457	562	530	508	30	39	
12	1	1	0	0	371	539	508	509	30	39	
13	1	1	0	0	391	478	481	510	30	39	
14	1	1	0	0	501	431	481	511	30	39	
15	1	1	0	0	550	438	492	511	30	39	
0	1	1	0	0	582	484	515	512	30	39	
1	1	1	0	0	532	523	531	514	30	38	
2	1	1	0	0	546	531	519	516	30	38	
3	1	1	0	0	504	543	522	516	30	38	
4	1	1	0	0	527	507	513	516	30	38	
5	1	1	0	0	537	484	507	518	30	38	
6	1	1	0	0	491	479	502	517	30	38	
7	1	1	0	0	492	485	503	518	30	38	
8	1	1	0	0	396	520	517	519	30	38	
9	1	1	0	0	362	563	523	519	30	38	
10	1	1	0	0	374	620	529	519	30	38	
11	1	1	0	0	521	592	507	519	30	38	
12	1	1	0	0	661	482	486	519	30	38	
13	1	1	0	0	706	427	480	519	30	38	
14	1	1	0	0	501	478	505	519	30	38	
15	1	1	0	0	425	513	532	519	30	38	
0	1	1	0	0	429	529	540	519	30	38	
1	1	1	0	0	545	482	501	519	30	38	
2	1	1	0	0	523	478	470	518	30	38	
3	1	1	0	0	612	511	497	518	30	38	
4	1	1	0	0	628	524	525	518	30	38	
5	1	1	0	0	496	542	536	518	30	38	
6	1	1	0	0	385	536	518	517	30	38	
7	1	1	0	0	438	536	509	515	31	38	
8	1	1	0	0	474	552	505	515	31	38	
9	1	1	0	0	536	570	499	513	31	38	
10	1	1	0	0	523	541	490	512	31	38	
11	1	1	0	0	521	494	501	511	31	38	
12	1	1	0	0	503	474	497	510	31	38	
13	1	1	0	0	496	473	501	508	31	39	
14	1	1	0	0	502	477	504	508	31	39	
15	1	1	0	0	537	471	508	507	32	39	
0	1	1	0	0	519	489	513	505	32	39	
1	1	1	0	0	497	508	524	504	32	39	
2	1	1	0	0	477	530	530	503	32	39	
3	1	1	0	0	522	511	520	503	32	39	
4	1	1	0	0	555	494	510	500	32	39	
5	1	1	0	0	592	510	510	499	32	39	
6	1	1	0	0	585	538	518	498	32	39	
7	1	1	0	0	541	555	528	497	32	39	
8	1	1	0	0	529	595	532	497	32	39	
9	1	1	0	0	370	601	502	496	33	39	
10	1	1	0	0	455	557	496	495	33	39	
11	1	1	0	0	576	510	493	494	33	39	
12	1	1	0	0	687	474	496	493	33	40	
13	1	1	0	0	525	425	475	492	33	40	
14	1	1	0	0	437	426	483	490	33	40	
15	1	1	0	0	399	443	495	489	33	40	
0	1	1	0	0	470	461	505	489	33	40	
1	1	1	0	0	492	498	516	489	33	39	
2	1	1	0	0	479	539	531	488	33	39	
3	1	1	0	0	466	550	521	487	33	39	
4	1	1	0	0	439	547	515	486	33	39	
5	1	1	0	0	501	551	531	487	33	39	
6	1	1	0	0	486	536	519	485	33	39	
7	1	1	0	0	529	551	520	484	33	39	
8	1	1	0	0	605	520	506	483	32	39	
9	1	1	0	0	619	514	500	483	32	39	
10	1	1	0	0	551	505	494	482	32	39	
11	1	1	0	0	536	508	492	483	32	39	
12	1	1	0	0	550	510	500	483	32	39	
13	1	1	0	0	571	518	514	482	32	39	
14	1	1	0	0	535	511	521	483	32	39	
15	1	1	0	0	545	503	518	481	32	38	
0	1	1	0	0	499	489	506	481	32	38	
1	1	1	0	0	478	490	502	481	32	38	
2	1	1	0	0	449	510	503	480	32	38	
3	1	1	0	0	486	514	502	481	32	38	
4	1	1	0	0	539	517	505	481	32	38	
5	1	1	0	0	507	519	516	480	32	38	
6	1	1	0	0	444	490	518	481	32	38	
7	1	1	0	0	420	474	512	480	32	38	
8	1	1	0	0	447	497	515	480	32	38	
9	1	1	0	0	507	534	511	480	32	38	
10	1	1	0	0	491	547	507	479	32	38	
11	1	1	0	0	483	529	512	479	32	38	
12	1	1	0	0	520	515	510	480	32	38	
13	1	1	0	0	552	509	508	480	32	38	
14	1	1	0	0	595	501	507	481	32	38	
15	1	1	0	0	478	522	508	481	32	38	
0	1	1	0	0	490	549	520	481	32	38	
1	1	1	0	0	543	522	508	481	32	38	
2	1	1	0	0	604	503	497	481	32	38	
3	1	1	0	0	578	500	499	480	32	38	
4	1	1	0	0	534	516	504	481	32	38	
5	1	1	0	0	502	514	508	482	31	38	
6	1	1	0	0	493	514	507	482	31	38	
7	1	1	0	0	497	508	511	482	32	38	
8	1	1	0	0	503	494	506	482	32	38	
9	1	1	0	0	508	503	513	483	32	38	
10	1	1	0	0	476	518	514	483	32	38	
11	1	1	0	0	500	519	508	484	32	38	
12	1	1	0	0	550	516	513	484	32	38	
13	1	1	0	0	526	528	524	485	31	38	
14	1	1	0	0	497	541	527	486	31	38	
15	1	1	0	0	511	536	521	487	31	38	
0	1	1	0	0	480	487	493	487	32	38	
1	1	1	0	0	451	489	487	487	32	38	
2	1	1	0	0	465	510	504	488	32	38	
3	1	1	0	0	554	521	507	489	32	38	
4	1	1	0	0	590	524	519	489	32	38	
5	1	1	0	0	559	521	512	490	31	38	
6	1	1	0	0	538	518	513	490	32	38	
7	1	1	0	0	435	494	490	491	31	38	
8	1	1	0	0	399	496	497	492	31	38	
9	1	1	0	0	493	517	517	492	31	37	
10	1	1	0	0	486	521	517	493	31	37	
11	1	1	0	0	603	495	507	494	31	37	
12	1	1	0	0	590	502	510	495	31	37	
13	1	1	0	0	522	535	509	495	31	37	
14	1	1	0	0	472	532	503	495	32	37	
15	1	1	0	0	465	487	493	495	31	37	
0	1	1	0	0	484	499	507	495	31	37	
1	1	1	0	0	477	505	513	496	32	37	
2	1	1	0	0	524	509	518	496	31	37	
3	1	1	0	0	595	499	514	496	32	37	
4	1	1	0	0	547	500	523	497	32	37	
5	1	1	0	0	542	518	522	497	32	37	
6	1	1	0	0	508	537	512	497	32	37	
7	1	1	0	0	534	576	518	497	32	37	
8	1	1	0	0	464	568	509	497	32	37	
9	1	1	0	0	399	515	494	497	32	37	
10	1	1	0	0	446	486	494	497	32	37	
11	1	1	0	0	451	493	505	496	32	37	
12	1	1	0	0	464	476	508	496	32	37	
13	1	1	0	0	497	494	513	496	32	37	
14	1	1	0	0	554	511	515	496	32	37	
15	1	1	0	0	557	507	502	496	32	37	
0	1	1	0	0	558	488	497	495	32	37	
1	1	1	0	0	529	481	492	496	32	37	
2	1	1	0	0	512	482	501	495	32	37	
3	1	1	0	0	518	527	511	495	32	37	
4	1	1	0	0	527	523	511	495	32	37	
5	1	1	0	0	562	512	522	493	32	37	
6	1	1	0	0	477	524	519	494	32	37	
7	1	1	0	0	436	530	513	493	32	37	
8	1	1	0	0	485	534	508	492	32	37	
9	1	1	0	0	529	541	514	492	32	37	
10	1	1	0	0	543	533	510	492	32	37	
11	1	1	0	0	539	526	509	491	32	37	
12	1	1	0	0	563	520	506	491	32	37	
13	1	1	0	0	568	510	504	489	32	37	
14	1	1	0	0	523	527	501	489	32	37	
15	1	1	0	0	517	529	513	488	32	37	
0	1	1	0	0	515	522	523	487	32	37	
1	1	1	0	0	514	511	519	488	32	37	
2	1	1	0	0	479	497	503	488	32	37	
3	1	1	0	0	454	495	496	488	32	37	
4	1	1	0	0	521	528	517	487	32	37	
5	1	1	0	0	514	487	507	487	32	37	
6	1	1	0	0	543	460	494	487	32	37	
7	1	1	0	0	510	475	501	486	32	37	
8	1	1	0	0	492	506	510	486	32	37	
9	1	1	0	0	457	532	516	485	32	37	
10	1	1	0	0	461	518	508	485	32	37	
11	1	1	0	0	523	542	530	485	32	37	
12	1	1	0	0	459	591	545	485	32	37	
13	1	1	0	0	449	531	515	485	32	37	
14	1	1	0	0	505	481	480	485	32	37	
15	1	1	0	0	539	505	494	484	32	37	
0	1	1	0	0	652	489	499	485	32	37	
1	1	1	0	0	671	499	500	484	32	37	
2	1	1	0	0	538	516	510	483	32	37	
3	1	1	0	0	462	531	516	483	32	37	
4	1	1	0	0	443	513	508	483	32	37	
5	1	1	0	0	467	501	508	483	32	37	
6	1	1	0	0	521	518	518	483	32	37	
7	1	1	0	0	520	512	510	483	32	37	
8	1	1	0	0	442	499	500	483	32	37	
9	1	1	0	0	453	510	507	483	32	37	
10	1	1	0	0	500	504	510	483	32	37	
11	1	1	0	0	524	511	511	483	32	37	
12	1	1	0	0	538	515	513	483	32	37	
13	1	1	0	0	510	537	514	483	32	37	
14	1	1	0	0	466	542	509	483	32	37	
15	1	1	0	0	491	525	513	483	32	37	
0	1	1	0	0	542	509	515	483	32	37	
1	1	1	0	0	560	498	514	484	32	37	
2	1	1	0	0	560	487	505	484	32	38	
3	1	1	0	0	543	506	507	483	32	38	
4	1	1	0	0	462	520	505	483	32	38	
5	1	1	0	0	499	524	508	483	32	38	
6	1	1	0	0	491	512	501	483	32	38	
7	1	1	0	0	510	501	503	483	32	38	
8	1	1	0	0	562	510	516	484	32	38	
9	1	1	0	0	521	514	515	484	32	38	
10	1	1	0	0	504	513	511	485	32	38	
11	1	1	0	0	479	507	509	485	32	38	
12	1	1	0	0	498	518	512	485	32	38	
13	1	1	0	0	529	521	510	484	32	38	
14	1	1	0	0	586	521	506	485	32	38	
15	1	1	0	0	572	506	502	484	32	38	
0	1	1	0	0	531	516	510	485	32	38	
1	1	1	0	0	501	519	512	485	32	38	
2	1	1	0	0	471	532	518	486	32	38	
3	1	1	0	0	436	549	524	486	32	38	
4	1	1	0	0	280	525	506	487	32	38	
5	1	1	0	0	431	483	504	487	32	38	
6	1	1	0	0	530	466	501	487	32	38	
7	1	1	0	0	584	502	507	487	32	38	
8	1	1	0	0	578	523	509	487	32	38	
9	1	1	0	0	568	529	504	487	32	38	
10	1	1	0	0	577	532	510	488	32	38	
11	1	1	0	0	586	527	512	489	32	38	
12	1	1	0	0	576	508	510	489	32	38	
13	1	1	0	0	513	499	508	489	32	38	
