# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:16:5.795", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	513	518	509	494	28	37	
14	1	1	0	0	514	514	507	494	28	37	
15	1	1	0	0	516	519	508	494	28	37	
0	1	1	0	0	516	518	507	494	28	37	
1	1	1	0	0	513	518	508	494	28	37	
2	1	1	0	0	513	515	505	494	28	37	
3	1	1	0	0	512	511	504	494	28	37	
4	1	1	0	0	511	510	505	494	28	37	
5	1	1	0	0	508	509	508	494	28	37	
6	1	1	0	0	508	510	510	494	28	37	
7	1	1	0	0	508	509	508	494	28	37	
8	1	1	0	0	508	510	508	494	28	37	
9	1	1	0	0	505	507	510	494	28	37	
10	1	1	0	0	508	506	511	494	28	37	
11	1	1	0	0	505	511	513	494	28	37	
12	1	1	0	0	506	518	513	494	28	37	
13	1	1	0	0	509	521	513	494	28	37	
14	1	1	0	0	506	523	513	494	28	37	
15	1	1	0	0	509	524	513	494	28	37	
0	1	1	0	0	510	520	509	495	28	37	
1	1	1	0	0	511	518	507	494	28	37	
2	1	1	0	0	513	516	508	494	28	37	
3	1	1	0	0	515	510	505	494	28	37	
4	1	1	0	0	519	501	502	493	28	37	
5	1	1	0	0	522	501	500	494	28	37	
6	1	1	0	0	515	504	502	495	28	37	
7	1	1	0	0	511	502	507	495	28	37	
8	1	1	0	0	504	508	508	494	28	37	
9	1	1	0	0	504	511	511	495	28	37	
10	1	1	0	0	507	515	510	494	28	37	
11	1	1	0	0	504	513	512	495	28	37	
12	1	1	0	0	502	512	514	494	28	37	
13	1	1	0	0	498	515	513	495	28	37	
14	1	1	0	0	499	514	511	495	28	37	
15	1	1	0	0	500	516	512	496	28	37	
0	1	1	0	0	505	518	513	496	28	37	
1	1	1	0	0	507	519	511	496	28	37	
2	1	1	0	0	507	516	511	496	28	37	
3	1	1	0	0	523	517	511	496	28	37	
4	1	1	0	0	527	516	508	495	28	37	
5	1	1	0	0	519	513	509	495	28	37	
6	1	1	0	0	521	513	508	496	28	37	
7	1	1	0	0	520	516	508	496	28	37	
8	1	1	0	0	519	518	507	497	28	37	
9	1	1	0	0	521	513	509	496	28	37	
10	1	1	0	0	519	514	506	496	28	37	
11	1	1	0	0	512	514	508	497	28	37	
12	1	1	0	0	496	512	506	496	28	37	
13	1	1	0	0	499	509	505	496	28	37	
14	1	1	0	0	501	508	509	496	28	37	
15	1	1	0	0	501	510	509	496	28	37	
0	1	1	0	0	498	508	510	496	28	37	
1	1	1	0	0	501	512	510	496	28	37	
2	1	1	0	0	502	513	511	496	28	37	
3	1	1	0	0	503	514	512	496	28	37	
4	1	1	0	0	504	513	510	496	28	37	
5	1	1	0	0	506	511	511	496	28	37	
6	1	1	0	0	504	513	512	496	28	37	
7	1	1	0	0	514	514	512	495	28	37	
8	1	1	0	0	527	516	511	495	28	37	
9	1	1	0	0	521	515	507	496	28	37	
10	1	1	0	0	517	514	504	496	28	37	
11	1	1	0	0	518	515	509	496	28	37	
12	1	1	0	0	521	516	508	496	28	37	
13	1	1	0	0	527	513	509	495	28	37	
14	1	1	0	0	516	513	507	495	28	37	
15	1	1	0	0	512	512	506	495	28	37	
0	1	1	0	0	511	513	507	495	28	37	
1	1	1	0	0	507	513	508	495	28	37	
2	1	1	0	0	508	514	508	495	28	37	
3	1	1	0	0	504	511	512	495	28	37	
4	1	1	0	0	504	511	510	495	28	37	
5	1	1	0	0	496	510	510	495	28	37	
6	1	1	0	0	487	511	510	495	28	37	
7	1	1	0	0	483	511	509	494	28	37	
8	1	1	0	0	483	513	511	495	28	37	
9	1	1	0	0	507	511	510	494	28	37	
10	1	1	0	0	536	513	511	494	28	37	
11	1	1	0	0	535	512	509	494	28	37	
12	1	1	0	0	539	513	508	495	28	37	
13	1	1	0	0	531	515	511	494	28	37	
14	1	1	0	0	512	511	507	495	28	37	
15	1	1	0	0	504	511	507	494	28	37	
0	1	1	0	0	505	513	507	494	28	37	
1	1	1	0	0	510	515	508	494	28	37	
2	1	1	0	0	510	515	509	493	28	37	
3	1	1	0	0	512	513	510	494	28	37	
4	1	1	0	0	514	515	507	494	28	37	
5	1	1	0	0	512	515	505	494	28	37	
6	1	1	0	0	505	517	508	494	28	37	
7	1	1	0	0	503	516	509	494	28	37	
8	1	1	0	0	501	515	509	494	28	37	
9	1	1	0	0	504	512	507	494	28	37	
10	1	1	0	0	504	504	507	494	28	37	
11	1	1	0	0	507	504	509	494	28	37	
12	1	1	0	0	505	509	509	495	28	37	
13	1	1	0	0	512	511	510	494	28	37	
14	1	1	0	0	509	514	513	494	28	37	
15	1	1	0	0	508	513	511	494	28	37	
0	1	1	0	0	510	514	511	495	28	37	
1	1	1	0	0	512	517	511	494	28	37	
2	1	1	0	0	511	519	511	495	28	37	
3	1	1	0	0	514	515	511	495	28	37	
4	1	1	0	0	515	515	509	495	28	37	
5	1	1	0	0	516	516	511	494	28	37	
6	1	1	0	0	517	515	508	495	28	37	
7	1	1	0	0	510	514	508	494	28	37	
8	1	1	0	0	503	511	510	494	28	37	
9	1	1	0	0	503	511	510	494	28	37	
10	1	1	0	0	503	511	508	495	28	37	
11	1	1	0	0	504	513	509	495	28	37	
12	1	1	0	0	515	517	508	495	28	37	
13	1	1	0	0	536	517	511	495	28	37	
14	1	1	0	0	518	512	509	494	28	37	
15	1	1	0	0	496	507	510	495	28	37	
0	1	1	0	0	495	506	508	494	28	37	
1	1	1	0	0	496	511	507	494	28	37	
2	1	1	0	0	496	513	510	494	28	37	
3	1	1	0	0	502	516	511	495	28	37	
4	1	1	0	0	512	520	508	495	28	37	
5	1	1	0	0	532	525	510	495	28	37	
6	1	1	0	0	537	519	508	496	28	37	
7	1	1	0	0	523	514	506	495	28	37	
8	1	1	0	0	521	512	507	494	28	37	
9	1	1	0	0	516	511	506	494	28	37	
10	1	1	0	0	510	505	506	494	28	37	
11	1	1	0	0	509	503	506	495	28	37	
12	1	1	0	0	505	505	507	495	28	37	
13	1	1	0	0	502	510	506	495	28	37	
14	1	1	0	0	512	511	508	495	28	37	
15	1	1	0	0	509	511	508	495	28	37	
0	1	1	0	0	502	513	507	495	28	37	
1	1	1	0	0	501	511	511	495	28	37	
2	1	1	0	0	508	514	510	494	28	37	
3	1	1	0	0	506	516	509	495	28	37	
4	1	1	0	0	500	512	510	495	28	37	
5	1	1	0	0	502	515	508	495	28	37	
6	1	1	0	0	509	516	510	495	28	37	
7	1	1	0	0	501	517	511	496	28	37	
8	1	1	0	0	502	517	508	495	28	37	
9	1	1	0	0	509	515	508	495	28	37	
10	1	1	0	0	514	512	509	495	28	37	
11	1	1	0	0	520	512	508	494	28	37	
12	1	1	0	0	513	513	509	494	28	37	
13	1	1	0	0	510	513	507	495	28	37	
14	1	1	0	0	510	512	506	495	28	37	
15	1	1	0	0	507	515	509	495	28	37	
0	1	1	0	0	503	511	507	495	28	37	
1	1	1	0	0	509	513	508	496	28	37	
2	1	1	0	0	528	513	510	494	28	37	
3	1	1	0	0	525	513	510	495	28	37	
4	1	1	0	0	513	511	507	495	28	37	
5	1	1	0	0	510	513	509	494	28	37	
6	1	1	0	0	507	515	512	495	28	37	
7	1	1	0	0	504	516	510	495	28	37	
8	1	1	0	0	508	515	508	495	28	37	
9	1	1	0	0	508	516	509	495	28	37	
10	1	1	0	0	508	514	511	495	28	37	
11	1	1	0	0	507	515	510	496	28	37	
12	1	1	0	0	511	513	509	495	28	37	
13	1	1	0	0	505	513	508	494	28	37	
14	1	1	0	0	499	504	504	495	28	37	
15	1	1	0	0	492	504	504	494	28	37	
0	1	1	0	0	498	507	507	495	28	37	
1	1	1	0	0	505	506	507	495	28	37	
2	1	1	0	0	510	510	509	495	28	37	
3	1	1	0	0	521	515	509	495	28	37	
4	1	1	0	0	541	516	511	495	28	37	
5	1	1	0	0	552	515	510	495	28	37	
6	1	1	0	0	526	512	509	494	28	37	
7	1	1	0	0	511	515	510	494	28	37	
8	1	1	0	0	500	515	510	494	28	37	
9	1	1	0	0	502	516	510	494	28	37	
10	1	1	0	0	504	516	509	494	28	37	
11	1	1	0	0	503	516	511	494	28	37	
12	1	1	0	0	507	515	511	495	28	37	
13	1	1	0	0	511	518	513	494	28	37	
14	1	1	0	0	506	517	511	494	28	37	
15	1	1	0	0	502	514	511	494	28	37	
0	1	1	0	0	500	512	505	494	28	37	
1	1	1	0	0	504	510	508	494	28	37	
2	1	1	0	0	502	512	511	494	28	37	
3	1	1	0	0	508	512	508	494	28	37	
4	1	1	0	0	525	511	506	495	28	37	
5	1	1	0	0	516	510	506	495	28	37	
6	1	1	0	0	503	505	504	494	28	37	
7	1	1	0	0	514	508	506	494	28	37	
8	1	1	0	0	513	512	507	494	28	37	
9	1	1	0	0	517	513	508	493	28	37	
10	1	1	0	0	511	516	507	494	28	37	
11	1	1	0	0	507	514	510	494	28	37	
12	1	1	0	0	507	513	508	495	28	37	
13	1	1	0	0	505	513	510	494	28	37	
14	1	1	0	0	504	510	511	495	28	37	
15	1	1	0	0	504	516	511	495	28	37	
0	1	1	0	0	504	518	512	495	28	37	
1	1	1	0	0	509	514	511	495	28	37	
2	1	1	0	0	508	514	512	494	28	37	
3	1	1	0	0	511	510	511	494	28	37	
4	1	1	0	0	512	515	510	494	28	37	
5	1	1	0	0	514	519	509	494	28	37	
6	1	1	0	0	514	517	511	495	28	37	
7	1	1	0	0	524	519	511	495	28	37	
8	1	1	0	0	523	518	506	495	28	37	
9	1	1	0	0	520	515	505	494	28	37	
10	1	1	0	0	519	516	507	495	28	37	
11	1	1	0	0	511	513	507	494	28	37	
12	1	1	0	0	506	509	507	494	28	37	
13	1	1	0	0	497	504	505	494	28	37	
14	1	1	0	0	503	508	508	495	28	37	
15	1	1	0	0	504	510	511	494	28	37	
0	1	1	0	0	499	510	509	495	28	37	
1	1	1	0	0	499	512	511	495	28	37	
2	1	1	0	0	501	512	509	495	28	37	
3	1	1	0	0	503	513	510	494	28	37	
4	1	1	0	0	502	511	512	494	28	37	
5	1	1	0	0	503	513	511	494	28	37	
6	1	1	0	0	505	519	511	494	28	37	
7	1	1	0	0	515	522	511	494	28	37	
8	1	1	0	0	520	523	510	494	28	37	
9	1	1	0	0	518	521	506	494	28	37	
10	1	1	0	0	532	518	507	495	28	37	
11	1	1	0	0	524	513	507	494	28	37	
12	1	1	0	0	515	507	505	494	28	37	
13	1	1	0	0	512	502	505	493	28	37	
14	1	1	0	0	516	500	507	493	28	37	
15	1	1	0	0	519	504	506	493	28	37	
0	1	1	0	0	518	512	510	494	28	37	
1	1	1	0	0	513	515	510	494	28	37	
2	1	1	0	0	515	514	510	494	28	37	
3	1	1	0	0	498	508	506	494	28	37	
4	1	1	0	0	481	508	506	494	28	37	
5	1	1	0	0	482	510	507	494	28	37	
6	1	1	0	0	508	511	509	493	28	37	
7	1	1	0	0	515	512	509	493	28	37	
8	1	1	0	0	508	516	510	493	28	37	
9	1	1	0	0	508	514	509	494	28	37	
10	1	1	0	0	507	517	512	494	28	37	
11	1	1	0	0	509	518	512	494	28	37	
12	1	1	0	0	508	516	511	494	28	37	
13	1	1	0	0	513	517	511	494	28	37	
14	1	1	0	0	515	514	508	494	28	37	
15	1	1	0	0	519	514	508	492	28	37	
0	1	1	0	0	520	515	509	494	28	37	
1	1	1	0	0	515	516	509	494	28	37	
2	1	1	0	0	513	514	506	494	28	37	
3	1	1	0	0	512	513	507	494	28	37	
4	1	1	0	0	505	512	508	494	28	37	
5	1	1	0	0	505	511	510	494	28	37	
6	1	1	0	0	508	512	509	494	28	37	
7	1	1	0	0	510	513	510	494	28	37	
8	1	1	0	0	510	511	508	494	28	37	
9	1	1	0	0	509	511	513	492	28	37	
10	1	1	0	0	504	509	510	493	28	37	
11	1	1	0	0	504	511	508	493	28	37	
12	1	1	0	0	505	510	507	493	28	37	
13	1	1	0	0	501	510	510	493	28	37	
14	1	1	0	0	499	512	511	493	28	37	
15	1	1	0	0	503	515	510	493	28	37	
0	1	1	0	0	509	513	508	493	28	37	
1	1	1	0	0	512	515	512	493	28	37	
2	1	1	0	0	521	517	508	492	28	37	
3	1	1	0	0	531	515	508	493	28	37	
4	1	1	0	0	523	514	507	493	28	37	
5	1	1	0	0	520	514	506	494	28	37	
6	1	1	0	0	516	515	507	494	28	37	
7	1	1	0	0	508	515	506	494	28	37	
8	1	1	0	0	510	515	508	494	28	37	
9	1	1	0	0	504	514	507	494	28	37	
10	1	1	0	0	500	510	509	494	28	37	
11	1	1	0	0	504	511	510	494	28	37	
12	1	1	0	0	511	514	511	494	28	37	
13	1	1	0	0	521	513	513	494	28	37	
14	1	1	0	0	513	514	512	494	28	37	
15	1	1	0	0	507	508	508	494	28	37	
0	1	1	0	0	504	510	510	494	28	37	
1	1	1	0	0	504	511	509	494	28	37	
2	1	1	0	0	506	511	511	493	28	37	
3	1	1	0	0	506	516	510	493	28	37	
4	1	1	0	0	510	513	508	493	28	37	
5	1	1	0	0	502	514	510	493	28	37	
6	1	1	0	0	499	517	510	493	28	37	
7	1	1	0	0	507	514	510	493	28	37	
8	1	1	0	0	512	515	509	494	28	37	
9	1	1	0	0	511	514	508	494	28	37	
10	1	1	0	0	521	514	511	494	28	37	
11	1	1	0	0	540	514	510	494	28	37	
12	1	1	0	0	532	510	507	493	28	37	
13	1	1	0	0	517	510	505	493	28	37	
14	1	1	0	0	509	509	507	494	28	37	
15	1	1	0	0	506	507	508	493	28	37	
0	1	1	0	0	500	511	508	494	28	37	
1	1	1	0	0	496	510	510	494	28	37	
2	1	1	0	0	494	511	509	494	28	37	
3	1	1	0	0	489	513	510	494	28	37	
4	1	1	0	0	494	513	509	494	28	37	
5	1	1	0	0	503	509	509	493	28	37	
6	1	1	0	0	508	512	511	493	28	37	
7	1	1	0	0	511	513	510	493	28	37	
8	1	1	0	0	531	515	510	494	28	37	
9	1	1	0	0	536	514	508	494	28	37	
10	1	1	0	0	529	521	508	494	28	37	
11	1	1	0	0	526	522	510	494	28	37	
12	1	1	0	0	520	518	507	494	28	37	
13	1	1	0	0	510	515	511	494	28	37	
14	1	1	0	0	481	510	508	494	28	37	
15	1	1	0	0	492	510	508	494	28	37	
0	1	1	0	0	496	510	507	493	28	37	
1	1	1	0	0	499	507	507	494	28	37	
2	1	1	0	0	500	509	507	493	28	37	
3	1	1	0	0	499	514	509	494	28	37	
4	1	1	0	0	500	511	513	494	28	37	
5	1	1	0	0	504	513	509	494	28	37	
6	1	1	0	0	522	511	509	494	28	37	
7	1	1	0	0	524	513	512	493	28	37	
8	1	1	0	0	513	513	511	493	28	37	
9	1	1	0	0	501	518	511	493	28	37	
10	1	1	0	0	500	519	511	494	28	37	
11	1	1	0	0	497	517	512	494	28	37	
12	1	1	0	0	497	519	512	494	28	37	
13	1	1	0	0	501	522	510	493	28	37	
14	1	1	0	0	521	520	510	494	28	37	
15	1	1	0	0	550	520	506	494	28	37	
0	1	1	0	0	541	514	505	494	28	37	
1	1	1	0	0	525	505	503	493	28	37	
2	1	1	0	0	551	501	505	494	28	37	
3	1	1	0	0	551	503	504	494	28	37	
4	1	1	0	0	510	504	504	494	28	37	
5	1	1	0	0	496	502	504	494	28	37	
6	1	1	0	0	485	505	506	494	28	37	
7	1	1	0	0	483	510	509	494	28	37	
8	1	1	0	0	483	508	509	495	28	37	
9	1	1	0	0	491	512	514	494	28	37	
10	1	1	0	0	498	514	513	494	28	37	
11	1	1	0	0	511	518	514	494	28	37	
12	1	1	0	0	515	518	515	494	28	37	
13	1	1	0	0	511	513	510	493	28	37	
14	1	1	0	0	510	515	511	494	28	37	
15	1	1	0	0	508	516	512	494	28	37	
0	1	1	0	0	510	519	511	495	28	37	
1	1	1	0	0	510	517	510	494	28	37	
2	1	1	0	0	511	516	510	495	28	37	
3	1	1	0	0	515	517	508	494	28	37	
4	1	1	0	0	515	513	506	495	28	37	
5	1	1	0	0	518	513	507	493	28	37	
6	1	1	0	0	514	515	510	494	28	37	
7	1	1	0	0	515	514	510	494	28	37	
8	1	1	0	0	513	514	505	495	28	37	
9	1	1	0	0	515	516	508	495	28	37	
10	1	1	0	0	515	511	511	495	28	37	
11	1	1	0	0	514	514	509	494	28	37	
12	1	1	0	0	503	509	506	495	28	37	
13	1	1	0	0	499	509	507	495	28	37	
14	1	1	0	0	499	510	508	494	28	37	
15	1	1	0	0	499	513	510	494	28	37	
0	1	1	0	0	500	512	511	495	28	37	
1	1	1	0	0	503	512	511	495	28	37	
2	1	1	0	0	507	512	510	495	28	37	
3	1	1	0	0	508	510	509	495	28	37	
4	1	1	0	0	512	512	508	496	28	37	
5	1	1	0	0	514	515	507	494	28	37	
6	1	1	0	0	519	515	507	495	28	37	
7	1	1	0	0	519	517	508	495	28	37	
8	1	1	0	0	519	515	508	495	28	37	
9	1	1	0	0	518	515	508	495	28	37	
10	1	1	0	0	515	515	507	495	28	37	
11	1	1	0	0	511	513	507	495	28	37	
12	1	1	0	0	510	515	508	496	28	37	
13	1	1	0	0	512	513	505	496	28	37	
14	1	1	0	0	509	512	505	495	28	37	
15	1	1	0	0	507	511	508	495	28	37	
0	1	1	0	0	506	513	510	495	28	37	
1	1	1	0	0	505	511	510	495	28	37	
2	1	1	0	0	503	511	510	495	28	37	
3	1	1	0	0	497	512	510	494	28	37	
4	1	1	0	0	499	512	511	495	28	37	
5	1	1	0	0	499	515	512	495	28	37	
6	1	1	0	0	504	513	512	495	28	37	
7	1	1	0	0	509	515	510	495	28	37	
8	1	1	0	0	523	514	512	494	28	37	
9	1	1	0	0	532	515	510	494	28	37	
10	1	1	0	0	524	512	509	494	28	37	
11	1	1	0	0	519	513	508	494	28	37	
12	1	1	0	0	515	513	508	494	28	37	
13	1	1	0	0	510	514	508	495	28	37	
14	1	1	0	0	505	512	508	494	28	37	
15	1	1	0	0	505	512	510	494	28	37	
0	1	1	0	0	506	512	509	495	28	37	
1	1	1	0	0	507	512	508	494	28	37	
2	1	1	0	0	512	511	510	493	28	37	
3	1	1	0	0	525	511	508	493	28	37	
4	1	1	0	0	515	512	508	494	28	37	
5	1	1	0	0	505	512	510	493	28	37	
6	1	1	0	0	503	512	508	494	28	37	
7	1	1	0	0	502	513	508	494	28	37	
8	1	1	0	0	504	515	510	494	28	37	
9	1	1	0	0	504	516	510	494	28	37	
10	1	1	0	0	504	515	514	493	28	37	
11	1	1	0	0	507	515	512	493	28	37	
12	1	1	0	0	510	514	509	493	28	37	
13	1	1	0	0	507	513	510	494	28	37	
14	1	1	0	0	512	512	508	494	28	37	
15	1	1	0	0	514	513	507	494	28	37	
0	1	1	0	0	514	513	508	494	28	37	
1	1	1	0	0	512	514	508	494	28	37	
2	1	1	0	0	512	513	509	494	28	37	
3	1	1	0	0	513	512	508	494	28	37	
4	1	1	0	0	512	512	506	494	28	37	
5	1	1	0	0	513	511	509	493	28	37	
6	1	1	0	0	511	515	506	493	28	37	
7	1	1	0	0	508	511	507	493	28	37	
8	1	1	0	0	508	511	509	493	28	37	
9	1	1	0	0	507	512	509	493	28	37	
10	1	1	0	0	505	513	510	493	28	37	
11	1	1	0	0	505	513	510	494	28	37	
12	1	1	0	0	506	513	512	493	28	37	
13	1	1	0	0	507	511	510	493	28	37	
14	1	1	0	0	506	513	511	493	28	37	
15	1	1	0	0	508	514	510	493	28	37	
0	1	1	0	0	509	515	510	493	28	37	
1	1	1	0	0	511	513	509	493	28	37	
2	1	1	0	0	514	515	508	493	28	37	
3	1	1	0	0	515	512	508	493	28	37	
4	1	1	0	0	515	515	507	493	28	37	
5	1	1	0	0	517	514	509	492	28	37	
6	1	1	0	0	513	513	509	492	28	37	
7	1	1	0	0	514	513	510	493	28	37	
8	1	1	0	0	514	511	507	492	28	37	
9	1	1	0	0	517	513	509	492	28	37	
10	1	1	0	0	511	512	507	492	28	37	
11	1	1	0	0	506	512	508	493	28	37	
12	1	1	0	0	506	511	508	493	28	37	
13	1	1	0	0	503	511	508	493	28	37	
14	1	1	0	0	505	511	511	493	28	37	
15	1	1	0	0	505	512	510	493	28	37	
0	1	1	0	0	507	511	510	493	28	37	
1	1	1	0	0	508	511	511	493	28	37	
2	1	1	0	0	509	513	512	492	28	37	
3	1	1	0	0	511	512	512	492	28	37	
4	1	1	0	0	512	515	514	492	28	37	
5	1	1	0	0	508	513	509	492	28	37	
6	1	1	0	0	505	514	508	492	28	37	
7	1	1	0	0	499	515	508	493	28	37	
8	1	1	0	0	500	519	507	492	28	37	
9	1	1	0	0	504	520	508	492	28	37	
10	1	1	0	0	506	518	504	492	28	37	
11	1	1	0	0	521	517	505	492	28	37	
12	1	1	0	0	542	510	507	492	28	37	
13	1	1	0	0	540	510	508	492	28	37	
14	1	1	0	0	521	504	507	492	28	37	
15	1	1	0	0	508	507	507	493	28	37	
0	1	1	0	0	499	508	507	493	28	37	
1	1	1	0	0	492	508	511	492	28	37	
2	1	1	0	0	492	508	511	492	28	37	
3	1	1	0	0	502	510	512	493	28	37	
4	1	1	0	0	510	512	514	492	28	37	
5	1	1	0	0	524	517	512	492	28	37	
6	1	1	0	0	539	518	516	492	28	37	
7	1	1	0	0	527	523	511	491	28	37	
8	1	1	0	0	513	526	510	492	28	37	
9	1	1	0	0	505	525	511	492	28	37	
10	1	1	0	0	501	515	507	492	28	37	
11	1	1	0	0	508	502	506	492	28	37	
12	1	1	0	0	505	495	505	492	28	37	
13	1	1	0	0	498	509	505	492	28	37	
14	1	1	0	0	489	514	509	492	28	37	
15	1	1	0	0	482	512	507	491	28	37	
0	1	1	0	0	492	511	506	492	28	37	
1	1	1	0	0	499	506	506	492	28	37	
2	1	1	0	0	501	509	510	492	28	37	
3	1	1	0	0	507	512	510	492	28	37	
4	1	1	0	0	515	515	512	492	28	37	
5	1	1	0	0	519	516	509	492	28	37	
6	1	1	0	0	525	514	509	492	28	37	
7	1	1	0	0	533	515	513	492	28	37	
8	1	1	0	0	527	516	509	492	28	37	
9	1	1	0	0	519	514	511	492	28	37	
10	1	1	0	0	513	515	511	492	28	37	
11	1	1	0	0	504	516	511	492	28	37	
12	1	1	0	0	500	514	511	493	28	37	
13	1	1	0	0	509	514	508	492	28	37	
14	1	1	0	0	512	515	508	493	28	37	
15	1	1	0	0	513	515	507	493	28	37	
0	1	1	0	0	515	514	508	492	28	37	
1	1	1	0	0	515	515	506	492	28	37	
2	1	1	0	0	515	514	504	492	28	37	
3	1	1	0	0	512	516	507	492	28	37	
4	1	1	0	0	511	514	509	492	28	37	
5	1	1	0	0	511	512	510	493	28	37	
6	1	1	0	0	510	511	508	493	28	37	
7	1	1	0	0	507	513	508	493	28	37	
8	1	1	0	0	506	510	508	493	28	37	
9	1	1	0	0	507	510	511	493	28	37	
10	1	1	0	0	503	511	509	492	28	37	
11	1	1	0	0	503	515	512	492	28	37	
12	1	1	0	0	509	512	513	492	28	37	
13	1	1	0	0	508	514	509	493	28	37	
14	1	1	0	0	505	511	510	492	28	37	
15	1	1	0	0	511	507	513	492	28	37	
0	1	1	0	0	515	510	510	492	28	37	
1	1	1	0	0	511	508	510	492	28	37	
2	1	1	0	0	511	512	509	492	28	37	
3	1	1	0	0	513	512	508	491	28	37	
4	1	1	0	0	510	515	505	491	28	37	
5	1	1	0	0	500	516	507	491	28	37	
6	1	1	0	0	505	516	506	491	28	37	
7	1	1	0	0	511	516	503	491	28	37	
8	1	1	0	0	516	516	507	491	28	37	
9	1	1	0	0	521	514	506	491	28	37	
10	1	1	0	0	525	510	509	490	28	37	
11	1	1	0	0	509	511	509	490	28	37	
12	1	1	0	0	498	512	510	490	28	37	
13	1	1	0	0	495	518	508	490	28	37	
14	1	1	0	0	496	518	510	490	28	37	
15	1	1	0	0	507	517	512	489	28	37	
0	1	1	0	0	521	513	511	490	28	37	
1	1	1	0	0	529	515	508	490	28	37	
2	1	1	0	0	524	516	509	490	28	37	
3	1	1	0	0	512	514	508	490	27	37	
4	1	1	0	0	511	510	508	490	27	37	
5	1	1	0	0	508	510	510	489	27	37	
6	1	1	0	0	511	506	507	489	27	37	
7	1	1	0	0	514	506	504	489	27	38	
8	1	1	0	0	511	513	508	489	27	38	
9	1	1	0	0	510	512	508	489	27	38	
10	1	1	0	0	509	510	508	491	27	38	
11	1	1	0	0	508	510	509	491	27	38	
12	1	1	0	0	503	512	510	491	27	38	
13	1	1	0	0	502	518	511	491	27	38	
14	1	1	0	0	509	517	510	490	27	38	
15	1	1	0	0	508	518	511	491	27	38	
0	1	1	0	0	504	516	509	492	27	38	
1	1	1	0	0	500	510	510	492	27	38	
2	1	1	0	0	497	512	510	492	27	38	
3	1	1	0	0	502	508	509	493	27	38	
4	1	1	0	0	506	507	510	494	27	38	
5	1	1	0	0	508	511	511	494	28	38	
6	1	1	0	0	511	513	512	494	28	38	
7	1	1	0	0	514	515	510	494	28	38	
8	1	1	0	0	518	519	511	494	28	38	
9	1	1	0	0	516	514	511	495	28	38	
10	1	1	0	0	519	515	512	496	28	38	
11	1	1	0	0	518	515	508	496	28	38	
12	1	1	0	0	517	517	508	496	28	38	
13	1	1	0	0	513	514	508	496	28	38	
14	1	1	0	0	512	514	506	496	28	38	
15	1	1	0	0	515	514	509	497	28	38	
0	1	1	0	0	513	515	508	496	28	38	
1	1	1	0	0	510	515	508	497	28	38	
2	1	1	0	0	507	515	508	497	28	38	
3	1	1	0	0	509	513	508	498	28	38	
4	1	1	0	0	508	514	508	499	28	38	
5	1	1	0	0	504	509	508	499	28	38	
6	1	1	0	0	505	508	508	499	28	38	
7	1	1	0	0	504	508	508	499	28	38	
8	1	1	0	0	506	511	510	498	28	38	
9	1	1	0	0	507	512	509	499	28	38	
10	1	1	0	0	507	512	508	499	28	38	
11	1	1	0	0	507	512	507	499	28	37	
12	1	1	0	0	507	513	508	499	28	37	
13	1	1	0	0	514	514	508	499	28	37	
14	1	1	0	0	515	514	508	499	28	37	
15	1	1	0	0	518	516	510	499	28	37	
0	1	1	0	0	519	514	509	499	28	37	
1	1	1	0	0	517	515	508	497	28	37	
2	1	1	0	0	512	515	510	498	28	37	
3	1	1	0	0	508	516	508	498	28	37	
4	1	1	0	0	522	512	508	498	28	37	
5	1	1	0	0	531	511	510	498	28	37	
6	1	1	0	0	525	511	511	498	28	37	
7	1	1	0	0	516	513	511	498	28	37	
8	1	1	0	0	509	511	508	498	28	37	
9	1	1	0	0	487	509	509	497	28	37	
10	1	1	0	0	468	513	511	497	28	37	
11	1	1	0	0	473	511	510	496	28	37	
12	1	1	0	0	486	512	509	497	28	37	
13	1	1	0	0	497	513	509	496	28	37	
14	1	1	0	0	506	515	511	496	28	37	
15	1	1	0	0	515	518	513	496	28	37	
0	1	1	0	0	521	518	510	496	28	37	
1	1	1	0	0	519	519	511	496	28	37	
2	1	1	0	0	517	512	511	496	28	37	
3	1	1	0	0	515	510	508	495	28	37	
4	1	1	0	0	518	506	506	495	28	37	
5	1	1	0	0	519	505	507	495	28	37	
6	1	1	0	0	518	511	508	495	28	37	
7	1	1	0	0	517	514	507	495	28	37	
8	1	1	0	0	515	515	508	495	28	37	
9	1	1	0	0	513	514	510	494	28	37	
10	1	1	0	0	511	513	508	494	28	37	
11	1	1	0	0	511	511	507	494	28	37	
