# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:18:3.437", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	517	515	507	569	29	37	
5	1	1	0	0	515	515	510	569	30	37	
6	1	1	0	0	516	515	507	569	30	37	
7	1	1	0	0	511	517	509	569	30	37	
8	1	1	0	0	508	523	508	569	30	37	
9	1	1	0	0	504	518	507	569	30	37	
10	1	1	0	0	503	505	503	568	30	37	
11	1	1	0	0	502	503	507	568	30	37	
12	1	1	0	0	505	507	510	568	29	37	
13	1	1	0	0	504	509	511	568	30	37	
14	1	1	0	0	505	510	511	569	30	37	
15	1	1	0	0	507	514	514	568	30	37	
0	1	1	0	0	506	516	511	568	30	37	
1	1	1	0	0	509	516	512	568	30	37	
2	1	1	0	0	511	515	511	567	30	37	
3	1	1	0	0	512	518	510	567	30	37	
4	1	1	0	0	512	517	511	568	29	37	
5	1	1	0	0	513	513	508	568	30	37	
6	1	1	0	0	514	510	507	568	30	37	
7	1	1	0	0	512	511	509	567	30	37	
8	1	1	0	0	514	511	508	567	30	37	
9	1	1	0	0	514	508	508	567	30	37	
10	1	1	0	0	514	507	507	566	30	37	
11	1	1	0	0	511	512	508	567	30	37	
12	1	1	0	0	511	513	510	567	29	37	
13	1	1	0	0	508	515	509	567	30	37	
14	1	1	0	0	509	514	508	568	30	37	
15	1	1	0	0	508	513	510	567	30	37	
0	1	1	0	0	507	514	509	567	30	37	
1	1	1	0	0	508	515	511	567	30	37	
2	1	1	0	0	507	515	511	566	30	37	
3	1	1	0	0	508	513	508	566	30	37	
4	1	1	0	0	507	512	509	566	29	37	
5	1	1	0	0	508	515	508	566	30	37	
6	1	1	0	0	510	514	510	567	30	37	
7	1	1	0	0	509	513	511	567	30	37	
8	1	1	0	0	513	515	511	567	30	37	
9	1	1	0	0	511	512	509	567	30	37	
10	1	1	0	0	514	514	508	566	30	37	
11	1	1	0	0	515	515	507	566	30	37	
12	1	1	0	0	514	514	507	566	29	37	
13	1	1	0	0	515	516	508	566	30	37	
14	1	1	0	0	514	514	509	567	30	37	
15	1	1	0	0	516	513	508	567	30	37	
0	1	1	0	0	512	515	509	567	30	37	
1	1	1	0	0	509	512	507	567	30	37	
2	1	1	0	0	506	510	507	566	30	37	
3	1	1	0	0	502	511	509	565	30	37	
4	1	1	0	0	503	513	508	567	29	37	
5	1	1	0	0	506	513	511	566	30	37	
6	1	1	0	0	507	514	510	567	30	37	
7	1	1	0	0	505	512	511	567	30	37	
8	1	1	0	0	508	511	509	567	30	37	
9	1	1	0	0	508	512	511	568	30	37	
10	1	1	0	0	508	512	511	567	30	37	
11	1	1	0	0	511	513	507	567	30	37	
12	1	1	0	0	513	514	508	566	29	37	
13	1	1	0	0	511	512	507	566	29	37	
14	1	1	0	0	513	513	508	567	30	37	
15	1	1	0	0	514	515	507	567	30	37	
0	1	1	0	0	513	515	506	568	30	37	
1	1	1	0	0	513	513	508	568	30	37	
2	1	1	0	0	511	513	508	567	30	37	
3	1	1	0	0	511	512	509	567	30	37	
4	1	1	0	0	510	512	508	567	29	37	
5	1	1	0	0	510	513	509	566	30	37	
6	1	1	0	0	509	513	507	568	29	37	
7	1	1	0	0	508	510	510	568	30	37	
8	1	1	0	0	506	513	509	568	30	37	
9	1	1	0	0	505	512	511	568	30	37	
10	1	1	0	0	505	510	513	568	30	37	
11	1	1	0	0	508	512	511	568	30	37	
12	1	1	0	0	508	512	509	568	29	37	
13	1	1	0	0	509	512	511	568	30	37	
14	1	1	0	0	508	513	509	568	30	37	
15	1	1	0	0	511	515	510	568	30	37	
0	1	1	0	0	512	514	510	569	30	37	
1	1	1	0	0	512	515	506	569	30	37	
2	1	1	0	0	514	513	508	569	30	37	
3	1	1	0	0	514	516	509	569	30	37	
4	1	1	0	0	514	515	509	569	29	37	
5	1	1	0	0	513	515	508	568	30	37	
6	1	1	0	0	513	512	506	568	30	37	
7	1	1	0	0	513	511	508	568	30	37	
8	1	1	0	0	510	513	508	569	30	37	
9	1	1	0	0	510	512	509	569	30	37	
10	1	1	0	0	508	512	508	569	30	37	
11	1	1	0	0	505	510	508	569	30	37	
12	1	1	0	0	507	511	511	569	29	37	
13	1	1	0	0	506	512	508	568	30	37	
14	1	1	0	0	506	509	510	569	30	37	
15	1	1	0	0	510	512	511	569	30	37	
0	1	1	0	0	512	511	509	569	30	37	
1	1	1	0	0	510	515	511	569	30	37	
2	1	1	0	0	499	515	511	568	30	37	
3	1	1	0	0	503	514	508	568	30	37	
4	1	1	0	0	512	518	511	568	29	37	
5	1	1	0	0	513	515	508	568	30	37	
6	1	1	0	0	514	512	509	569	30	37	
7	1	1	0	0	514	514	508	568	30	37	
8	1	1	0	0	514	515	509	568	30	37	
9	1	1	0	0	511	516	510	568	30	37	
10	1	1	0	0	512	514	508	568	30	37	
11	1	1	0	0	512	514	508	568	30	37	
12	1	1	0	0	514	515	508	568	29	36	
13	1	1	0	0	509	512	508	568	30	37	
14	1	1	0	0	506	511	510	569	30	37	
15	1	1	0	0	507	511	506	568	30	37	
0	1	1	0	0	507	509	508	568	30	37	
1	1	1	0	0	511	510	509	568	30	37	
2	1	1	0	0	508	510	510	568	30	37	
3	1	1	0	0	508	514	511	568	29	36	
4	1	1	0	0	505	513	510	568	29	36	
5	1	1	0	0	508	513	511	568	30	37	
6	1	1	0	0	510	511	512	568	30	37	
7	1	1	0	0	511	515	508	569	30	37	
8	1	1	0	0	511	515	509	568	30	37	
9	1	1	0	0	512	513	508	568	30	37	
10	1	1	0	0	513	514	508	568	29	37	
11	1	1	0	0	513	513	511	567	29	37	
12	1	1	0	0	516	513	508	568	29	37	
13	1	1	0	0	513	515	510	567	29	37	
14	1	1	0	0	513	515	508	568	29	37	
15	1	1	0	0	511	512	507	568	29	37	
0	1	1	0	0	511	510	508	568	30	37	
1	1	1	0	0	510	511	510	568	29	37	
2	1	1	0	0	508	510	510	567	29	37	
3	1	1	0	0	507	511	509	567	29	37	
4	1	1	0	0	506	511	510	566	29	37	
5	1	1	0	0	506	512	508	566	29	37	
6	1	1	0	0	503	512	510	567	29	37	
7	1	1	0	0	509	513	510	567	29	37	
8	1	1	0	0	507	514	511	567	30	37	
9	1	1	0	0	508	513	510	567	29	37	
10	1	1	0	0	508	514	508	566	29	37	
11	1	1	0	0	511	514	510	566	29	37	
12	1	1	0	0	513	516	509	566	29	37	
13	1	1	0	0	515	511	506	565	29	37	
14	1	1	0	0	515	513	509	565	29	37	
15	1	1	0	0	515	517	510	566	29	37	
0	1	1	0	0	511	517	509	566	30	36	
1	1	1	0	0	512	515	510	566	29	36	
2	1	1	0	0	513	516	508	566	29	36	
3	1	1	0	0	512	514	507	566	29	36	
4	1	1	0	0	512	511	508	565	29	37	
5	1	1	0	0	508	510	509	564	29	37	
6	1	1	0	0	507	510	508	565	29	37	
7	1	1	0	0	505	512	508	564	29	36	
8	1	1	0	0	505	513	509	565	30	37	
9	1	1	0	0	508	513	510	566	29	36	
10	1	1	0	0	508	512	511	566	29	36	
11	1	1	0	0	507	514	510	566	29	36	
12	1	1	0	0	506	510	508	566	29	36	
13	1	1	0	0	507	512	509	565	29	37	
14	1	1	0	0	507	512	508	565	29	37	
15	1	1	0	0	511	512	511	566	29	36	
0	1	1	0	0	511	513	509	566	30	36	
1	1	1	0	0	512	515	511	566	29	36	
2	1	1	0	0	511	515	511	567	29	36	
3	1	1	0	0	511	516	510	567	29	36	
4	1	1	0	0	514	523	510	567	29	36	
5	1	1	0	0	513	521	508	566	30	36	
6	1	1	0	0	511	522	505	566	30	37	
7	1	1	0	0	512	516	507	566	30	37	
8	1	1	0	0	513	510	507	566	30	37	
9	1	1	0	0	507	511	507	567	29	37	
10	1	1	0	0	507	505	508	566	30	36	
11	1	1	0	0	508	501	505	567	29	36	
12	1	1	0	0	508	504	507	568	29	36	
13	1	1	0	0	507	507	508	567	30	36	
14	1	1	0	0	508	507	508	568	30	36	
15	1	1	0	0	510	509	510	568	30	36	
0	1	1	0	0	510	511	510	568	30	36	
1	1	1	0	0	510	514	512	567	30	37	
2	1	1	0	0	510	518	509	568	30	36	
3	1	1	0	0	510	520	511	568	30	36	
4	1	1	0	0	508	516	510	568	29	36	
5	1	1	0	0	508	516	510	567	30	36	
6	1	1	0	0	514	515	508	568	30	36	
7	1	1	0	0	516	518	508	568	30	36	
8	1	1	0	0	517	514	507	568	30	36	
9	1	1	0	0	515	516	504	569	30	36	
10	1	1	0	0	513	515	508	567	30	36	
11	1	1	0	0	514	515	506	568	30	36	
12	1	1	0	0	511	515	508	568	29	36	
13	1	1	0	0	511	513	508	568	30	36	
14	1	1	0	0	508	513	509	569	30	36	
15	1	1	0	0	508	511	507	569	30	36	
0	1	1	0	0	509	512	507	569	30	36	
1	1	1	0	0	507	509	508	569	30	36	
2	1	1	0	0	507	510	512	569	30	36	
3	1	1	0	0	507	513	509	568	30	36	
4	1	1	0	0	504	510	510	568	29	36	
5	1	1	0	0	508	513	511	569	30	36	
6	1	1	0	0	506	513	512	568	30	36	
7	1	1	0	0	509	513	511	569	30	36	
8	1	1	0	0	511	515	510	569	30	36	
9	1	1	0	0	513	513	509	569	30	36	
10	1	1	0	0	514	513	509	569	30	37	
11	1	1	0	0	516	513	508	569	30	36	
12	1	1	0	0	513	515	509	568	29	36	
13	1	1	0	0	514	514	509	568	29	36	
14	1	1	0	0	513	512	508	568	29	36	
15	1	1	0	0	511	514	510	569	30	36	
0	1	1	0	0	512	513	508	568	30	36	
1	1	1	0	0	508	515	508	569	29	36	
2	1	1	0	0	509	512	509	569	30	36	
3	1	1	0	0	503	512	510	568	29	36	
4	1	1	0	0	507	515	511	568	29	36	
5	1	1	0	0	507	511	509	567	29	36	
6	1	1	0	0	508	512	511	568	29	36	
7	1	1	0	0	507	513	511	568	29	36	
8	1	1	0	0	508	511	507	568	30	36	
9	1	1	0	0	508	510	508	569	29	36	
10	1	1	0	0	510	510	508	568	29	36	
11	1	1	0	0	510	514	511	568	29	36	
12	1	1	0	0	509	516	511	568	29	36	
13	1	1	0	0	510	514	508	567	29	36	
14	1	1	0	0	512	515	508	568	29	36	
15	1	1	0	0	509	514	508	568	29	36	
0	1	1	0	0	511	515	509	568	30	36	
1	1	1	0	0	516	515	508	568	29	36	
2	1	1	0	0	514	514	508	567	29	36	
3	1	1	0	0	512	515	508	567	29	36	
4	1	1	0	0	513	512	508	567	29	36	
5	1	1	0	0	512	510	508	566	29	36	
6	1	1	0	0	510	511	510	567	29	36	
7	1	1	0	0	507	511	511	567	29	36	
8	1	1	0	0	509	509	510	568	30	36	
9	1	1	0	0	506	508	511	567	29	36	
10	1	1	0	0	505	508	510	567	29	36	
11	1	1	0	0	505	510	509	567	29	36	
12	1	1	0	0	505	514	509	567	29	36	
13	1	1	0	0	506	521	508	567	29	36	
14	1	1	0	0	508	520	507	567	29	36	
15	1	1	0	0	510	518	509	567	29	36	
0	1	1	0	0	511	516	507	567	30	36	
1	1	1	0	0	514	514	507	568	29	36	
2	1	1	0	0	514	512	508	567	29	36	
3	1	1	0	0	514	515	508	567	29	36	
4	1	1	0	0	515	512	508	568	29	36	
5	1	1	0	0	511	515	509	566	29	36	
6	1	1	0	0	510	513	509	566	29	36	
7	1	1	0	0	510	515	506	566	29	36	
8	1	1	0	0	509	514	508	567	30	36	
9	1	1	0	0	509	511	510	567	29	36	
10	1	1	0	0	508	511	509	566	29	36	
11	1	1	0	0	508	510	508	567	29	36	
12	1	1	0	0	509	508	506	567	29	36	
13	1	1	0	0	508	508	508	566	29	36	
14	1	1	0	0	508	511	510	567	29	36	
15	1	1	0	0	506	512	511	566	29	36	
0	1	1	0	0	506	511	511	567	30	36	
1	1	1	0	0	509	514	511	567	29	36	
2	1	1	0	0	511	514	512	567	29	36	
3	1	1	0	0	511	514	512	567	29	36	
4	1	1	0	0	512	515	510	568	29	36	
5	1	1	0	0	511	515	510	566	29	36	
6	1	1	0	0	510	514	509	567	29	36	
7	1	1	0	0	513	513	509	567	29	36	
8	1	1	0	0	512	515	511	568	30	36	
9	1	1	0	0	511	515	507	568	29	36	
10	1	1	0	0	513	511	508	567	29	36	
11	1	1	0	0	513	515	508	568	29	36	
12	1	1	0	0	514	514	508	568	29	36	
13	1	1	0	0	512	514	509	568	29	36	
14	1	1	0	0	515	513	510	568	29	37	
15	1	1	0	0	512	515	507	568	29	37	
0	1	1	0	0	508	513	510	568	30	37	
1	1	1	0	0	503	513	508	569	29	36	
2	1	1	0	0	502	513	510	568	29	37	
3	1	1	0	0	503	514	510	569	29	36	
4	1	1	0	0	499	512	510	568	29	36	
5	1	1	0	0	502	514	507	569	30	37	
6	1	1	0	0	508	515	510	569	29	36	
7	1	1	0	0	511	514	509	569	30	37	
8	1	1	0	0	513	513	510	568	30	37	
9	1	1	0	0	513	515	508	569	29	36	
10	1	1	0	0	515	513	507	568	29	36	
11	1	1	0	0	515	515	507	569	29	36	
12	1	1	0	0	515	516	510	569	29	36	
13	1	1	0	0	513	517	508	569	30	37	
14	1	1	0	0	512	515	507	568	30	37	
15	1	1	0	0	511	513	507	569	30	37	
0	1	1	0	0	511	512	509	569	30	37	
1	1	1	0	0	511	507	506	569	30	36	
2	1	1	0	0	511	504	507	569	30	37	
3	1	1	0	0	508	505	509	569	30	36	
4	1	1	0	0	509	510	511	569	29	37	
5	1	1	0	0	506	514	511	568	30	36	
6	1	1	0	0	507	513	512	569	30	36	
7	1	1	0	0	506	513	511	569	30	36	
8	1	1	0	0	508	513	511	569	30	37	
9	1	1	0	0	508	514	511	570	30	37	
10	1	1	0	0	509	513	510	569	30	37	
11	1	1	0	0	511	516	511	569	30	36	
12	1	1	0	0	513	515	511	569	29	36	
13	1	1	0	0	512	516	511	569	30	36	
14	1	1	0	0	514	516	511	570	30	37	
15	1	1	0	0	513	516	507	570	30	36	
0	1	1	0	0	516	516	507	570	30	36	
1	1	1	0	0	514	517	507	570	30	37	
2	1	1	0	0	513	517	506	569	30	37	
3	1	1	0	0	511	511	505	568	30	37	
4	1	1	0	0	506	508	501	568	29	37	
5	1	1	0	0	507	502	502	569	30	36	
6	1	1	0	0	505	500	505	569	29	36	
7	1	1	0	0	504	508	508	569	30	36	
8	1	1	0	0	502	517	511	570	30	37	
9	1	1	0	0	503	518	511	569	29	36	
10	1	1	0	0	504	514	516	569	29	36	
11	1	1	0	0	508	515	513	569	29	36	
12	1	1	0	0	510	515	513	569	29	36	
13	1	1	0	0	509	514	512	569	29	36	
14	1	1	0	0	510	515	511	569	29	36	
15	1	1	0	0	509	515	512	569	29	36	
0	1	1	0	0	512	515	511	570	30	36	
1	1	1	0	0	512	516	511	569	29	36	
2	1	1	0	0	514	515	510	571	29	36	
3	1	1	0	0	513	515	508	569	29	36	
4	1	1	0	0	512	514	509	569	29	37	
5	1	1	0	0	515	514	509	569	29	36	
6	1	1	0	0	512	514	508	568	29	36	
7	1	1	0	0	512	512	508	571	29	36	
8	1	1	0	0	511	512	506	569	30	36	
9	1	1	0	0	508	513	508	570	29	36	
10	1	1	0	0	510	515	506	570	30	36	
11	1	1	0	0	507	512	508	569	29	36	
12	1	1	0	0	507	511	510	568	29	36	
13	1	1	0	0	507	511	511	568	29	36	
14	1	1	0	0	507	511	511	569	29	36	
15	1	1	0	0	509	512	511	569	29	36	
0	1	1	0	0	506	512	511	569	30	36	
1	1	1	0	0	508	514	509	569	29	36	
2	1	1	0	0	508	513	507	569	29	36	
3	1	1	0	0	509	513	510	569	29	36	
4	1	1	0	0	512	514	509	569	29	36	
5	1	1	0	0	513	512	510	568	29	36	
6	1	1	0	0	513	514	509	569	29	36	
7	1	1	0	0	515	514	508	569	29	36	
8	1	1	0	0	515	512	509	570	30	36	
9	1	1	0	0	514	511	510	570	29	36	
10	1	1	0	0	511	512	507	570	29	36	
11	1	1	0	0	510	514	505	570	29	36	
12	1	1	0	0	508	511	507	570	29	36	
13	1	1	0	0	504	513	510	569	29	36	
14	1	1	0	0	507	513	508	569	29	36	
15	1	1	0	0	510	512	508	569	29	36	
0	1	1	0	0	508	513	511	570	30	36	
1	1	1	0	0	506	511	508	570	29	36	
2	1	1	0	0	508	508	510	570	29	36	
3	1	1	0	0	507	511	512	569	29	36	
4	1	1	0	0	508	511	509	569	29	36	
5	1	1	0	0	508	512	511	569	29	36	
6	1	1	0	0	510	513	513	569	29	36	
7	1	1	0	0	510	516	510	569	29	37	
8	1	1	0	0	510	514	511	569	30	37	
9	1	1	0	0	511	515	512	569	29	36	
10	1	1	0	0	513	515	511	569	29	37	
11	1	1	0	0	513	516	509	569	29	36	
12	1	1	0	0	513	515	508	570	29	36	
13	1	1	0	0	515	516	506	569	29	36	
14	1	1	0	0	512	516	508	569	29	36	
15	1	1	0	0	512	513	505	569	29	37	
0	1	1	0	0	510	509	505	568	30	37	
1	1	1	0	0	509	511	507	569	29	37	
2	1	1	0	0	508	511	510	568	29	37	
3	1	1	0	0	506	512	511	569	29	37	
4	1	1	0	0	506	511	509	569	29	36	
5	1	1	0	0	508	510	510	568	29	37	
6	1	1	0	0	507	511	509	569	29	37	
7	1	1	0	0	506	510	508	569	29	37	
8	1	1	0	0	506	510	508	569	30	37	
9	1	1	0	0	506	512	508	569	29	37	
10	1	1	0	0	510	511	511	568	29	37	
11	1	1	0	0	510	515	510	568	29	37	
12	1	1	0	0	514	515	511	568	29	37	
13	1	1	0	0	510	518	510	567	29	37	
14	1	1	0	0	514	516	508	569	29	37	
15	1	1	0	0	512	516	508	568	29	37	
0	1	1	0	0	514	515	508	568	30	37	
1	1	1	0	0	515	516	508	568	29	37	
2	1	1	0	0	514	516	508	568	29	37	
3	1	1	0	0	512	512	508	568	29	37	
4	1	1	0	0	512	513	508	567	29	37	
5	1	1	0	0	511	512	509	567	29	37	
6	1	1	0	0	508	513	511	568	29	37	
7	1	1	0	0	501	511	510	568	29	37	
8	1	1	0	0	500	512	511	569	30	37	
9	1	1	0	0	505	511	511	569	29	37	
10	1	1	0	0	508	513	511	568	29	37	
11	1	1	0	0	508	512	511	568	29	37	
12	1	1	0	0	509	512	512	568	29	37	
13	1	1	0	0	513	512	512	568	30	37	
14	1	1	0	0	508	509	509	568	29	37	
15	1	1	0	0	511	512	510	568	29	37	
0	1	1	0	0	511	513	508	568	30	37	
1	1	1	0	0	512	516	507	568	30	37	
2	1	1	0	0	513	515	508	568	30	37	
3	1	1	0	0	513	516	508	568	30	37	
4	1	1	0	0	515	513	509	568	29	37	
5	1	1	0	0	513	515	508	567	30	37	
6	1	1	0	0	513	513	506	567	30	37	
7	1	1	0	0	512	511	510	568	30	37	
8	1	1	0	0	509	512	509	569	30	37	
9	1	1	0	0	509	513	507	569	30	37	
10	1	1	0	0	510	512	509	569	30	37	
11	1	1	0	0	508	511	509	568	30	37	
12	1	1	0	0	507	511	509	569	29	37	
13	1	1	0	0	504	512	511	568	30	37	
14	1	1	0	0	509	513	510	569	30	37	
15	1	1	0	0	508	512	511	568	30	37	
0	1	1	0	0	509	515	513	569	30	37	
1	1	1	0	0	508	517	510	569	30	37	
2	1	1	0	0	507	517	510	568	30	37	
3	1	1	0	0	506	519	507	569	30	37	
4	1	1	0	0	511	514	510	569	29	36	
5	1	1	0	0	512	514	508	568	30	37	
6	1	1	0	0	511	515	508	569	30	37	
7	1	1	0	0	511	512	509	568	30	37	
8	1	1	0	0	512	508	508	568	30	37	
9	1	1	0	0	512	508	507	569	30	37	
10	1	1	0	0	513	505	505	568	30	37	
11	1	1	0	0	510	507	506	569	29	36	
12	1	1	0	0	512	511	508	569	29	36	
13	1	1	0	0	510	515	508	568	30	37	
14	1	1	0	0	508	515	511	569	30	37	
15	1	1	0	0	507	513	510	569	30	37	
0	1	1	0	0	505	512	509	569	30	37	
1	1	1	0	0	505	513	510	570	30	37	
2	1	1	0	0	506	511	510	569	30	37	
3	1	1	0	0	507	512	511	569	30	36	
4	1	1	0	0	509	513	509	569	29	36	
5	1	1	0	0	511	512	511	568	30	37	
6	1	1	0	0	511	514	508	569	30	36	
7	1	1	0	0	510	512	509	569	30	37	
8	1	1	0	0	512	516	510	569	30	36	
9	1	1	0	0	510	516	511	569	30	37	
10	1	1	0	0	513	514	508	569	30	37	
11	1	1	0	0	514	513	509	569	29	36	
12	1	1	0	0	514	517	509	569	29	36	
13	1	1	0	0	513	516	506	569	29	36	
14	1	1	0	0	513	515	506	569	29	36	
15	1	1	0	0	510	515	509	570	30	37	
0	1	1	0	0	511	512	508	569	30	37	
1	1	1	0	0	509	515	509	569	29	36	
2	1	1	0	0	509	514	508	568	29	37	
3	1	1	0	0	507	513	509	569	29	37	
4	1	1	0	0	508	512	509	569	29	37	
5	1	1	0	0	508	511	509	568	29	36	
6	1	1	0	0	508	511	511	568	29	36	
7	1	1	0	0	509	511	510	569	29	36	
8	1	1	0	0	508	510	508	568	30	36	
9	1	1	0	0	509	508	509	569	29	37	
10	1	1	0	0	511	509	509	568	29	37	
11	1	1	0	0	510	513	508	568	29	37	
12	1	1	0	0	511	519	510	568	29	36	
13	1	1	0	0	509	518	509	568	29	36	
14	1	1	0	0	509	517	509	568	29	36	
15	1	1	0	0	509	510	507	568	29	36	
0	1	1	0	0	513	509	506	568	30	36	
1	1	1	0	0	511	511	507	568	29	36	
2	1	1	0	0	511	514	508	568	29	36	
3	1	1	0	0	510	514	506	568	29	36	
4	1	1	0	0	512	513	509	568	29	36	
5	1	1	0	0	510	513	509	568	29	36	
6	1	1	0	0	509	514	508	568	29	36	
7	1	1	0	0	509	512	509	568	29	36	
8	1	1	0	0	510	513	509	568	30	36	
9	1	1	0	0	509	513	509	569	29	36	
10	1	1	0	0	508	512	509	568	29	36	
11	1	1	0	0	508	512	511	568	29	36	
12	1	1	0	0	506	513	510	568	29	36	
13	1	1	0	0	508	511	510	568	29	36	
14	1	1	0	0	509	513	510	568	29	36	
15	1	1	0	0	511	512	511	568	29	36	
0	1	1	0	0	511	515	510	568	30	36	
1	1	1	0	0	509	515	511	568	29	36	
2	1	1	0	0	512	515	509	568	29	36	
3	1	1	0	0	513	516	510	568	29	36	
4	1	1	0	0	513	515	508	568	29	36	
5	1	1	0	0	515	515	510	567	29	36	
6	1	1	0	0	511	512	507	568	29	36	
7	1	1	0	0	511	510	508	568	30	36	
8	1	1	0	0	513	513	508	568	30	36	
9	1	1	0	0	510	512	507	569	30	36	
10	1	1	0	0	508	512	510	569	30	36	
11	1	1	0	0	507	513	508	568	30	36	
12	1	1	0	0	509	512	509	569	29	36	
13	1	1	0	0	507	512	510	568	30	36	
14	1	1	0	0	505	514	512	569	30	37	
15	1	1	0	0	507	515	510	569	30	36	
0	1	1	0	0	506	511	511	569	30	36	
1	1	1	0	0	506	513	509	570	30	36	
2	1	1	0	0	506	513	509	570	30	36	
3	1	1	0	0	508	512	512	570	30	36	
4	1	1	0	0	511	512	510	570	29	36	
5	1	1	0	0	512	515	510	569	30	36	
6	1	1	0	0	513	513	509	570	30	37	
7	1	1	0	0	514	513	507	570	30	36	
8	1	1	0	0	514	512	507	571	30	36	
9	1	1	0	0	515	512	510	571	30	36	
10	1	1	0	0	512	515	508	570	30	36	
11	1	1	0	0	513	515	508	571	30	36	
12	1	1	0	0	511	520	507	571	29	37	
13	1	1	0	0	511	515	505	569	30	37	
14	1	1	0	0	505	509	504	571	30	37	
15	1	1	0	0	499	505	508	571	30	36	
0	1	1	0	0	504	511	509	571	30	37	
1	1	1	0	0	504	509	509	571	30	36	
2	1	1	0	0	508	511	508	571	30	36	
3	1	1	0	0	509	512	511	571	30	36	
4	1	1	0	0	508	513	512	571	29	36	
5	1	1	0	0	508	513	511	571	30	36	
6	1	1	0	0	511	513	510	571	30	37	
7	1	1	0	0	511	513	510	570	30	37	
8	1	1	0	0	510	515	512	571	30	37	
9	1	1	0	0	516	515	508	571	30	37	
10	1	1	0	0	516	517	510	572	30	37	
11	1	1	0	0	519	515	511	572	30	37	
12	1	1	0	0	519	516	510	572	29	37	
13	1	1	0	0	519	516	508	571	30	37	
14	1	1	0	0	512	516	507	571	30	37	
15	1	1	0	0	510	514	507	572	30	37	
0	1	1	0	0	511	511	506	570	30	37	
1	1	1	0	0	506	505	504	571	30	37	
2	1	1	0	0	505	507	504	571	30	37	
3	1	1	0	0	502	515	507	571	30	37	
4	1	1	0	0	506	524	510	572	29	37	
5	1	1	0	0	508	516	507	571	30	37	
6	1	1	0	0	508	505	506	572	30	37	
7	1	1	0	0	508	502	508	572	30	37	
8	1	1	0	0	504	506	509	571	30	37	
9	1	1	0	0	505	512	512	571	30	37	
10	1	1	0	0	499	514	511	570	29	37	
11	1	1	0	0	496	515	511	571	29	37	
12	1	1	0	0	503	515	512	571	29	37	
13	1	1	0	0	511	515	509	570	30	37	
14	1	1	0	0	515	513	509	572	30	37	
15	1	1	0	0	516	514	508	571	30	37	
0	1	1	0	0	516	515	509	571	30	37	
1	1	1	0	0	517	517	510	571	29	37	
2	1	1	0	0	513	518	507	570	29	37	
3	1	1	0	0	512	516	509	572	29	37	
4	1	1	0	0	514	514	509	571	29	37	
5	1	1	0	0	513	513	510	571	30	37	
6	1	1	0	0	512	514	510	572	30	37	
7	1	1	0	0	511	512	509	572	30	37	
8	1	1	0	0	511	513	510	571	30	37	
9	1	1	0	0	508	511	511	571	30	37	
10	1	1	0	0	507	514	508	571	30	37	
11	1	1	0	0	508	511	511	571	29	37	
12	1	1	0	0	508	511	511	571	29	37	
13	1	1	0	0	509	510	509	571	30	37	
14	1	1	0	0	511	514	510	571	29	37	
15	1	1	0	0	511	516	509	572	30	37	
0	1	1	0	0	514	516	509	571	30	37	
1	1	1	0	0	512	514	508	572	30	37	
2	1	1	0	0	513	515	508	571	30	37	
3	1	1	0	0	513	514	507	571	29	37	
4	1	1	0	0	512	515	508	571	29	37	
5	1	1	0	0	513	513	507	571	30	37	
6	1	1	0	0	510	513	505	570	29	37	
7	1	1	0	0	511	514	507	572	30	37	
8	1	1	0	0	511	512	507	572	30	37	
9	1	1	0	0	509	511	508	571	30	37	
10	1	1	0	0	508	511	508	571	30	36	
11	1	1	0	0	506	512	509	570	29	37	
12	1	1	0	0	505	511	510	571	29	37	
13	1	1	0	0	505	510	510	570	30	36	
14	1	1	0	0	507	513	508	571	30	36	
15	1	1	0	0	508	513	511	570	30	36	
0	1	1	0	0	508	510	511	571	30	36	
1	1	1	0	0	508	512	510	571	30	37	
2	1	1	0	0	510	512	509	571	30	37	
3	1	1	0	0	510	512	510	570	30	37	
4	1	1	0	0	512	511	510	570	29	37	
5	1	1	0	0	511	513	508	569	29	37	
6	1	1	0	0	513	515	510	570	29	37	
7	1	1	0	0	513	516	510	570	30	37	
8	1	1	0	0	514	516	511	569	30	37	
9	1	1	0	0	515	516	508	570	29	37	
10	1	1	0	0	515	518	508	570	29	37	
11	1	1	0	0	512	520	508	569	30	37	
12	1	1	0	0	513	515	506	569	29	37	
13	1	1	0	0	510	510	505	568	29	37	
14	1	1	0	0	506	508	508	569	29	37	
15	1	1	0	0	499	511	509	568	29	37	
0	1	1	0	0	501	510	511	569	30	37	
1	1	1	0	0	504	510	509	569	29	37	
2	1	1	0	0	507	512	512	569	30	37	
