# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:33:42.781", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	522	435	509	421	30	36	
10	1	1	0	0	530	468	504	421	30	36	
11	1	1	0	0	524	502	505	422	30	36	
12	1	1	0	0	515	508	502	423	30	36	
13	1	1	0	0	511	519	504	424	30	36	
14	1	1	0	0	496	529	508	425	30	35	
15	1	1	0	0	498	523	508	426	30	35	
0	1	1	0	0	513	516	507	427	30	35	
1	1	1	0	0	519	504	509	428	30	35	
2	1	1	0	0	519	524	508	429	30	35	
3	1	1	0	0	515	548	505	430	30	35	
4	1	1	0	0	495	553	507	430	30	35	
5	1	1	0	0	502	553	508	431	30	35	
6	1	1	0	0	511	533	510	432	30	35	
7	1	1	0	0	507	532	512	433	30	35	
8	1	1	0	0	508	480	512	435	30	35	
9	1	1	0	0	521	477	509	436	30	35	
10	1	1	0	0	514	504	510	438	30	34	
11	1	1	0	0	503	515	509	439	30	34	
12	1	1	0	0	505	517	506	440	30	34	
13	1	1	0	0	487	519	508	441	30	34	
14	1	1	0	0	491	510	510	442	30	34	
15	1	1	0	0	525	507	508	443	30	34	
0	1	1	0	0	522	513	508	444	29	34	
1	1	1	0	0	522	510	511	446	29	34	
2	1	1	0	0	519	509	510	447	29	34	
3	1	1	0	0	511	511	508	448	29	34	
4	1	1	0	0	508	500	514	449	29	34	
5	1	1	0	0	508	477	508	449	29	34	
6	1	1	0	0	509	476	509	451	29	34	
7	1	1	0	0	502	484	507	451	29	34	
8	1	1	0	0	503	502	505	451	29	34	
9	1	1	0	0	504	511	507	452	29	34	
10	1	1	0	0	499	516	507	452	29	34	
11	1	1	0	0	513	517	509	452	29	34	
12	1	1	0	0	564	487	508	453	29	34	
13	1	1	0	0	550	490	510	452	28	34	
14	1	1	0	0	519	509	511	452	28	34	
15	1	1	0	0	511	515	509	452	28	34	
0	1	1	0	0	491	516	510	453	28	34	
1	1	1	0	0	476	514	511	452	28	34	
2	1	1	0	0	476	513	508	452	28	34	
3	1	1	0	0	488	514	508	452	28	35	
4	1	1	0	0	507	512	507	451	28	35	
5	1	1	0	0	522	514	507	451	28	35	
6	1	1	0	0	527	504	509	450	28	35	
7	1	1	0	0	515	491	513	449	28	35	
8	1	1	0	0	511	488	509	448	28	35	
9	1	1	0	0	504	494	513	447	28	35	
10	1	1	0	0	514	505	506	446	28	35	
11	1	1	0	0	519	517	505	446	28	35	
12	1	1	0	0	523	527	505	445	28	35	
13	1	1	0	0	510	528	514	444	28	35	
14	1	1	0	0	499	526	514	443	28	35	
15	1	1	0	0	505	524	510	442	27	35	
0	1	1	0	0	505	503	510	442	27	35	
1	1	1	0	0	508	494	509	442	27	35	
2	1	1	0	0	509	478	509	441	27	35	
3	1	1	0	0	516	487	509	440	27	35	
4	1	1	0	0	511	501	508	439	27	35	
5	1	1	0	0	483	488	507	439	27	35	
6	1	1	0	0	479	492	508	438	27	35	
7	1	1	0	0	487	508	507	438	27	35	
8	1	1	0	0	502	515	505	437	27	35	
9	1	1	0	0	512	526	504	438	27	35	
10	1	1	0	0	519	528	505	438	27	35	
11	1	1	0	0	514	535	505	438	27	35	
12	1	1	0	0	537	526	506	438	27	35	
13	1	1	0	0	520	523	508	437	26	35	
14	1	1	0	0	495	524	511	436	26	35	
15	1	1	0	0	488	524	510	436	26	35	
0	1	1	0	0	488	531	508	436	26	35	
1	1	1	0	0	492	540	508	435	26	35	
2	1	1	0	0	512	544	506	435	26	35	
3	1	1	0	0	525	540	507	436	26	34	
4	1	1	0	0	556	533	506	435	26	34	
5	1	1	0	0	541	532	510	435	26	34	
6	1	1	0	0	519	536	512	435	26	34	
7	1	1	0	0	506	536	513	434	25	34	
8	1	1	0	0	494	539	512	435	25	34	
9	1	1	0	0	494	529	512	435	25	34	
10	1	1	0	0	503	528	508	433	25	34	
11	1	1	0	0	511	526	508	433	25	34	
12	1	1	0	0	527	524	510	433	25	34	
13	1	1	0	0	511	524	511	432	25	34	
14	1	1	0	0	507	522	506	432	25	34	
15	1	1	0	0	494	520	507	432	25	34	
0	1	1	0	0	508	512	507	432	25	34	
1	1	1	0	0	507	511	507	431	25	34	
2	1	1	0	0	540	509	505	432	25	34	
3	1	1	0	0	531	515	504	432	25	34	
4	1	1	0	0	480	516	509	431	25	34	
5	1	1	0	0	511	513	509	431	25	34	
6	1	1	0	0	535	515	508	431	25	34	
7	1	1	0	0	515	521	507	431	24	34	
8	1	1	0	0	506	521	508	431	24	34	
9	1	1	0	0	496	516	507	432	24	34	
10	1	1	0	0	507	511	508	432	24	34	
11	1	1	0	0	511	512	509	433	24	34	
12	1	1	0	0	487	511	511	433	24	34	
13	1	1	0	0	460	513	514	435	24	34	
14	1	1	0	0	480	509	514	435	24	34	
15	1	1	0	0	520	503	513	435	24	34	
0	1	1	0	0	529	512	512	436	25	34	
1	1	1	0	0	543	514	511	436	25	34	
2	1	1	0	0	561	520	507	436	25	34	
3	1	1	0	0	543	512	508	437	25	34	
4	1	1	0	0	519	513	508	438	25	34	
5	1	1	0	0	496	503	512	438	25	34	
6	1	1	0	0	486	490	513	439	25	34	
7	1	1	0	0	497	488	509	439	25	34	
8	1	1	0	0	498	496	508	440	25	34	
9	1	1	0	0	483	505	507	441	25	34	
10	1	1	0	0	470	508	508	441	25	34	
11	1	1	0	0	492	511	508	441	25	34	
12	1	1	0	0	507	510	507	441	26	34	
13	1	1	0	0	519	508	509	442	26	34	
14	1	1	0	0	496	514	510	441	26	34	
15	1	1	0	0	510	512	510	441	26	34	
0	1	1	0	0	523	514	509	441	26	34	
1	1	1	0	0	537	513	511	442	26	34	
2	1	1	0	0	518	513	513	441	26	34	
3	1	1	0	0	511	517	512	442	26	34	
4	1	1	0	0	507	515	511	442	26	34	
5	1	1	0	0	520	514	512	442	27	34	
6	1	1	0	0	551	500	511	442	27	34	
7	1	1	0	0	520	506	511	443	27	34	
8	1	1	0	0	543	502	510	443	27	34	
9	1	1	0	0	545	502	506	443	27	34	
10	1	1	0	0	504	511	509	443	27	34	
11	1	1	0	0	470	515	510	442	27	34	
12	1	1	0	0	471	512	511	441	27	34	
13	1	1	0	0	476	521	508	441	28	34	
14	1	1	0	0	504	517	508	441	28	34	
15	1	1	0	0	542	513	508	441	28	34	
0	1	1	0	0	526	519	510	441	28	34	
1	1	1	0	0	503	518	509	441	28	34	
2	1	1	0	0	517	519	509	441	28	34	
3	1	1	0	0	510	516	508	441	28	34	
4	1	1	0	0	513	518	508	441	28	34	
5	1	1	0	0	505	516	508	440	28	34	
6	1	1	0	0	483	515	508	440	29	34	
7	1	1	0	0	470	513	515	440	29	34	
8	1	1	0	0	484	509	513	439	29	34	
9	1	1	0	0	519	507	508	439	29	34	
10	1	1	0	0	529	504	509	440	29	34	
11	1	1	0	0	516	512	509	440	29	34	
12	1	1	0	0	546	512	510	440	29	34	
13	1	1	0	0	519	515	510	439	29	34	
14	1	1	0	0	545	516	506	438	29	34	
15	1	1	0	0	570	517	505	438	29	34	
0	1	1	0	0	544	517	505	438	29	34	
1	1	1	0	0	507	521	506	437	30	35	
2	1	1	0	0	511	520	506	436	30	35	
3	1	1	0	0	498	517	510	435	30	35	
4	1	1	0	0	475	519	514	435	30	35	
5	1	1	0	0	472	515	514	435	30	35	
6	1	1	0	0	412	526	510	435	30	35	
7	1	1	0	0	457	517	510	435	30	35	
8	1	1	0	0	519	509	508	435	30	35	
9	1	1	0	0	536	507	508	434	30	35	
10	1	1	0	0	535	508	509	434	30	35	
11	1	1	0	0	541	514	508	435	30	35	
12	1	1	0	0	552	514	507	434	30	35	
13	1	1	0	0	543	517	510	434	30	35	
14	1	1	0	0	492	528	511	433	30	35	
15	1	1	0	0	493	522	514	434	30	35	
0	1	1	0	0	474	517	510	433	30	35	
1	1	1	0	0	468	511	511	433	30	35	
2	1	1	0	0	525	501	508	433	30	35	
3	1	1	0	0	534	510	509	433	30	35	
4	1	1	0	0	548	512	508	433	30	35	
5	1	1	0	0	561	512	510	433	30	35	
6	1	1	0	0	509	518	509	432	30	35	
7	1	1	0	0	469	525	510	433	30	35	
8	1	1	0	0	499	519	509	433	30	35	
9	1	1	0	0	510	513	511	432	30	35	
10	1	1	0	0	502	518	507	432	30	35	
11	1	1	0	0	538	505	512	432	30	35	
12	1	1	0	0	536	508	510	432	30	35	
13	1	1	0	0	540	509	508	432	30	35	
14	1	1	0	0	530	509	507	431	30	35	
15	1	1	0	0	529	514	511	432	30	35	
0	1	1	0	0	511	520	515	431	30	35	
1	1	1	0	0	496	523	514	431	30	35	
2	1	1	0	0	476	518	513	431	30	35	
3	1	1	0	0	460	519	508	432	30	35	
4	1	1	0	0	457	515	508	431	30	36	
5	1	1	0	0	504	505	505	430	30	36	
6	1	1	0	0	504	501	508	430	30	36	
7	1	1	0	0	559	498	504	430	30	36	
8	1	1	0	0	566	500	503	430	30	36	
9	1	1	0	0	507	508	505	430	30	36	
10	1	1	0	0	464	514	509	429	30	36	
11	1	1	0	0	450	514	512	430	30	36	
12	1	1	0	0	507	509	510	430	30	36	
13	1	1	0	0	551	509	509	430	30	36	
14	1	1	0	0	520	514	511	429	30	36	
15	1	1	0	0	504	515	511	428	30	36	
0	1	1	0	0	527	508	509	428	30	36	
1	1	1	0	0	568	503	509	428	30	36	
2	1	1	0	0	613	501	503	427	30	36	
3	1	1	0	0	560	509	508	427	29	36	
4	1	1	0	0	430	524	513	427	29	36	
5	1	1	0	0	475	513	509	426	29	36	
6	1	1	0	0	458	514	511	427	29	36	
7	1	1	0	0	465	511	513	427	29	36	
8	1	1	0	0	507	502	510	427	29	36	
9	1	1	0	0	571	494	508	426	29	36	
10	1	1	0	0	556	502	502	426	29	36	
11	1	1	0	0	518	507	505	426	29	36	
12	1	1	0	0	487	502	510	425	29	36	
13	1	1	0	0	471	506	510	424	29	36	
14	1	1	0	0	455	519	509	423	29	36	
15	1	1	0	0	506	511	510	423	29	36	
0	1	1	0	0	480	506	520	424	29	36	
1	1	1	0	0	487	512	509	423	29	36	
2	1	1	0	0	568	504	500	424	29	36	
3	1	1	0	0	574	507	508	424	29	36	
4	1	1	0	0	527	519	508	423	29	36	
5	1	1	0	0	510	524	508	424	29	36	
6	1	1	0	0	511	521	508	423	29	36	
7	1	1	0	0	497	521	511	423	29	36	
8	1	1	0	0	523	515	515	423	29	36	
9	1	1	0	0	522	516	509	423	29	36	
10	1	1	0	0	504	519	505	423	29	36	
11	1	1	0	0	487	513	511	423	29	36	
12	1	1	0	0	499	515	512	423	29	36	
13	1	1	0	0	522	513	508	423	29	36	
14	1	1	0	0	528	514	507	424	29	36	
15	1	1	0	0	518	512	511	423	29	36	
0	1	1	0	0	480	519	509	424	29	36	
1	1	1	0	0	432	524	510	424	29	36	
2	1	1	0	0	461	516	508	423	29	36	
3	1	1	0	0	512	511	504	423	29	36	
4	1	1	0	0	566	505	508	423	29	37	
5	1	1	0	0	554	518	503	423	29	36	
6	1	1	0	0	550	531	507	423	29	36	
7	1	1	0	0	548	528	512	423	29	36	
8	1	1	0	0	526	527	517	423	29	36	
9	1	1	0	0	518	528	509	424	29	36	
10	1	1	0	0	510	539	507	425	29	36	
11	1	1	0	0	505	536	511	424	29	36	
12	1	1	0	0	497	513	521	423	29	36	
13	1	1	0	0	494	515	508	423	29	36	
14	1	1	0	0	492	509	511	422	29	36	
15	1	1	0	0	509	511	508	421	29	36	
0	1	1	0	0	510	510	498	422	29	37	
1	1	1	0	0	496	515	504	422	29	36	
2	1	1	0	0	498	510	504	423	29	36	
3	1	1	0	0	510	508	505	422	29	36	
4	1	1	0	0	515	509	513	423	29	36	
5	1	1	0	0	513	521	515	423	29	36	
6	1	1	0	0	503	521	509	423	29	36	
7	1	1	0	0	504	526	499	423	29	36	
8	1	1	0	0	502	526	499	423	29	36	
9	1	1	0	0	511	515	502	423	29	36	
10	1	1	0	0	515	508	515	423	29	36	
11	1	1	0	0	527	514	505	424	29	36	
12	1	1	0	0	523	519	504	424	29	36	
13	1	1	0	0	501	523	510	425	29	36	
14	1	1	0	0	498	524	513	425	29	36	
15	1	1	0	0	505	519	513	425	29	36	
0	1	1	0	0	510	505	514	425	29	36	
1	1	1	0	0	510	516	514	426	29	36	
2	1	1	0	0	510	520	512	426	29	36	
3	1	1	0	0	511	515	508	427	29	36	
4	1	1	0	0	507	515	514	427	29	36	
5	1	1	0	0	504	511	519	427	29	35	
6	1	1	0	0	507	508	518	427	29	35	
7	1	1	0	0	511	515	502	426	29	35	
8	1	1	0	0	513	509	501	428	29	35	
9	1	1	0	0	506	512	508	428	29	35	
10	1	1	0	0	507	501	508	429	29	35	
11	1	1	0	0	509	502	502	429	29	35	
12	1	1	0	0	513	492	509	430	29	35	
13	1	1	0	0	513	502	502	430	30	35	
14	1	1	0	0	514	506	508	432	30	35	
15	1	1	0	0	505	500	515	431	30	34	
0	1	1	0	0	502	497	519	432	30	34	
1	1	1	0	0	504	502	511	433	30	34	
2	1	1	0	0	507	511	505	433	30	34	
3	1	1	0	0	506	519	508	434	30	34	
4	1	1	0	0	507	516	517	435	30	34	
5	1	1	0	0	508	513	511	437	30	34	
6	1	1	0	0	512	503	502	438	30	34	
7	1	1	0	0	514	503	496	439	30	34	
8	1	1	0	0	507	504	508	441	30	33	
9	1	1	0	0	504	514	507	442	30	33	
10	1	1	0	0	508	514	506	444	30	33	
11	1	1	0	0	508	519	507	444	29	33	
12	1	1	0	0	507	524	509	445	29	33	
13	1	1	0	0	510	527	506	447	29	33	
14	1	1	0	0	506	523	503	448	29	33	
15	1	1	0	0	511	520	501	449	29	33	
0	1	1	0	0	511	518	509	450	29	33	
1	1	1	0	0	510	524	510	452	29	33	
2	1	1	0	0	508	507	518	453	29	33	
3	1	1	0	0	512	489	518	454	28	33	
4	1	1	0	0	515	494	516	455	28	33	
5	1	1	0	0	512	514	513	457	28	32	
6	1	1	0	0	508	528	515	457	28	33	
7	1	1	0	0	510	543	508	458	28	33	
8	1	1	0	0	514	535	505	459	28	32	
9	1	1	0	0	518	518	507	460	28	32	
10	1	1	0	0	517	496	509	460	28	32	
11	1	1	0	0	513	474	508	461	27	32	
12	1	1	0	0	510	462	514	462	27	32	
13	1	1	0	0	505	482	508	462	27	32	
14	1	1	0	0	503	512	500	463	27	32	
15	1	1	0	0	502	521	499	463	27	32	
0	1	1	0	0	508	518	505	463	27	32	
1	1	1	0	0	503	526	506	464	27	33	
2	1	1	0	0	506	529	514	463	27	33	
3	1	1	0	0	500	527	523	463	27	33	
4	1	1	0	0	494	534	514	463	27	33	
5	1	1	0	0	497	534	511	463	27	33	
6	1	1	0	0	507	529	510	462	27	33	
7	1	1	0	0	509	523	509	462	27	33	
8	1	1	0	0	513	537	504	462	27	33	
9	1	1	0	0	521	523	519	461	27	33	
10	1	1	0	0	524	521	519	460	27	33	
11	1	1	0	0	514	546	505	460	27	33	
12	1	1	0	0	509	538	510	460	27	33	
13	1	1	0	0	516	507	516	459	27	33	
14	1	1	0	0	515	467	512	458	27	33	
15	1	1	0	0	508	449	524	457	28	33	
0	1	1	0	0	501	450	521	456	28	33	
1	1	1	0	0	518	483	482	455	28	33	
2	1	1	0	0	514	514	478	454	28	33	
3	1	1	0	0	490	526	500	454	28	33	
4	1	1	0	0	483	525	517	452	28	33	
5	1	1	0	0	485	540	511	451	28	33	
6	1	1	0	0	496	555	500	449	28	33	
7	1	1	0	0	499	571	511	449	28	33	
8	1	1	0	0	500	557	518	448	28	33	
9	1	1	0	0	539	546	509	448	28	33	
10	1	1	0	0	553	524	504	447	29	34	
11	1	1	0	0	553	479	508	446	29	34	
12	1	1	0	0	550	452	513	444	29	34	
13	1	1	0	0	524	424	522	443	29	34	
14	1	1	0	0	504	429	509	441	29	34	
15	1	1	0	0	481	481	501	440	29	34	
0	1	1	0	0	475	515	499	440	29	34	
1	1	1	0	0	473	531	504	439	29	34	
2	1	1	0	0	485	526	508	438	29	34	
3	1	1	0	0	498	529	508	437	29	34	
4	1	1	0	0	515	528	515	435	29	35	
5	1	1	0	0	536	513	515	435	29	35	
6	1	1	0	0	519	517	515	433	29	35	
7	1	1	0	0	513	527	515	432	29	35	
8	1	1	0	0	512	534	520	431	29	35	
9	1	1	0	0	529	551	512	429	29	35	
10	1	1	0	0	524	553	505	427	29	35	
11	1	1	0	0	519	541	509	427	29	35	
12	1	1	0	0	515	527	513	425	29	35	
13	1	1	0	0	521	513	516	425	29	35	
14	1	1	0	0	511	518	515	424	29	35	
15	1	1	0	0	494	529	513	423	29	36	
0	1	1	0	0	500	531	514	423	29	36	
1	1	1	0	0	503	535	513	422	29	36	
2	1	1	0	0	532	520	508	422	29	36	
3	1	1	0	0	537	511	511	420	29	36	
4	1	1	0	0	518	509	510	419	29	36	
5	1	1	0	0	513	505	511	419	29	36	
6	1	1	0	0	511	499	516	417	29	36	
7	1	1	0	0	515	514	510	416	29	36	
8	1	1	0	0	523	521	496	416	29	36	
9	1	1	0	0	513	521	502	416	29	36	
10	1	1	0	0	503	519	505	415	29	36	
11	1	1	0	0	507	513	509	415	29	36	
12	1	1	0	0	511	515	508	414	29	36	
13	1	1	0	0	515	509	510	414	29	36	
14	1	1	0	0	512	513	511	413	29	37	
15	1	1	0	0	509	517	511	412	29	37	
0	1	1	0	0	511	521	509	412	29	37	
1	1	1	0	0	519	515	513	411	29	37	
2	1	1	0	0	511	531	509	410	29	37	
3	1	1	0	0	507	526	513	409	29	37	
4	1	1	0	0	504	510	515	408	29	37	
5	1	1	0	0	515	507	513	408	29	37	
6	1	1	0	0	519	496	512	408	29	37	
7	1	1	0	0	518	496	511	407	29	37	
8	1	1	0	0	508	505	508	407	29	37	
9	1	1	0	0	502	498	509	407	29	37	
10	1	1	0	0	499	493	508	406	29	37	
11	1	1	0	0	506	496	506	406	29	37	
12	1	1	0	0	530	508	502	405	29	37	
13	1	1	0	0	518	510	507	403	29	37	
14	1	1	0	0	521	506	507	404	29	37	
15	1	1	0	0	504	505	510	404	29	37	
0	1	1	0	0	500	511	512	404	29	37	
1	1	1	0	0	523	516	514	403	29	37	
2	1	1	0	0	516	527	504	403	29	37	
3	1	1	0	0	500	539	503	403	29	38	
4	1	1	0	0	514	524	508	403	29	38	
5	1	1	0	0	514	504	516	403	29	38	
6	1	1	0	0	497	507	518	403	29	38	
7	1	1	0	0	499	498	511	402	29	38	
8	1	1	0	0	523	506	505	402	29	38	
9	1	1	0	0	540	505	511	401	29	38	
10	1	1	0	0	528	511	509	401	29	38	
11	1	1	0	0	525	509	513	401	29	38	
12	1	1	0	0	518	516	511	401	29	37	
13	1	1	0	0	512	528	508	401	29	37	
14	1	1	0	0	505	531	507	401	29	37	
15	1	1	0	0	505	515	510	401	29	37	
0	1	1	0	0	504	511	508	401	29	37	
1	1	1	0	0	493	506	509	401	29	37	
2	1	1	0	0	492	484	510	400	29	37	
3	1	1	0	0	495	488	508	399	29	37	
4	1	1	0	0	506	502	502	399	29	37	
5	1	1	0	0	531	504	506	399	29	37	
6	1	1	0	0	523	513	506	399	29	37	
7	1	1	0	0	505	523	508	398	29	37	
8	1	1	0	0	496	529	511	398	29	37	
9	1	1	0	0	495	533	509	398	29	37	
10	1	1	0	0	508	530	508	398	29	37	
11	1	1	0	0	504	519	511	399	29	36	
12	1	1	0	0	500	519	509	399	29	36	
13	1	1	0	0	518	520	512	398	29	36	
14	1	1	0	0	515	516	511	398	29	36	
15	1	1	0	0	524	521	507	397	28	36	
0	1	1	0	0	492	523	500	398	28	36	
1	1	1	0	0	475	522	509	398	28	36	
2	1	1	0	0	494	526	508	399	28	36	
3	1	1	0	0	489	531	508	399	28	36	
4	1	1	0	0	473	535	509	399	28	36	
5	1	1	0	0	481	520	508	400	28	36	
6	1	1	0	0	572	501	507	401	29	36	
7	1	1	0	0	603	476	506	401	29	36	
8	1	1	0	0	553	490	507	402	29	36	
9	1	1	0	0	492	517	505	403	29	36	
10	1	1	0	0	496	534	504	403	29	35	
11	1	1	0	0	503	531	505	404	28	35	
12	1	1	0	0	490	543	508	404	29	35	
13	1	1	0	0	484	545	508	406	28	35	
14	1	1	0	0	481	531	515	407	29	35	
15	1	1	0	0	494	525	516	408	29	35	
0	1	1	0	0	564	524	509	409	29	35	
1	1	1	0	0	539	526	511	411	29	35	
2	1	1	0	0	500	529	513	412	29	35	
3	1	1	0	0	537	524	509	413	29	35	
4	1	1	0	0	549	528	508	414	29	35	
5	1	1	0	0	567	522	507	415	29	34	
6	1	1	0	0	534	508	510	416	29	34	
7	1	1	0	0	498	507	509	417	29	34	
8	1	1	0	0	491	502	507	419	29	34	
9	1	1	0	0	472	491	508	420	28	34	
10	1	1	0	0	463	497	509	423	29	34	
11	1	1	0	0	469	494	510	424	28	34	
12	1	1	0	0	493	488	508	426	29	34	
13	1	1	0	0	522	489	507	427	29	34	
14	1	1	0	0	524	504	508	428	29	34	
15	1	1	0	0	504	512	508	430	29	34	
0	1	1	0	0	500	511	514	431	29	34	
1	1	1	0	0	492	516	510	431	29	34	
2	1	1	0	0	519	529	510	433	29	34	
3	1	1	0	0	521	534	513	434	28	34	
4	1	1	0	0	531	540	511	436	28	34	
5	1	1	0	0	507	548	509	437	28	34	
6	1	1	0	0	502	542	512	439	28	34	
7	1	1	0	0	518	524	510	440	28	34	
8	1	1	0	0	543	507	511	442	28	34	
9	1	1	0	0	531	509	513	444	28	34	
10	1	1	0	0	529	508	512	445	29	34	
11	1	1	0	0	522	508	511	446	29	34	
12	1	1	0	0	512	497	510	448	29	34	
13	1	1	0	0	499	490	511	448	29	34	
14	1	1	0	0	529	483	509	449	29	34	
15	1	1	0	0	529	484	507	451	29	34	
0	1	1	0	0	521	489	508	452	29	34	
1	1	1	0	0	515	487	510	454	29	34	
2	1	1	0	0	496	484	512	455	29	35	
3	1	1	0	0	496	478	512	456	29	35	
4	1	1	0	0	487	480	511	457	30	35	
5	1	1	0	0	473	478	512	458	30	35	
6	1	1	0	0	470	480	511	459	30	35	
7	1	1	0	0	509	483	509	458	30	35	
8	1	1	0	0	555	480	512	458	30	35	
9	1	1	0	0	531	491	512	458	30	35	
10	1	1	0	0	519	497	511	458	30	35	
11	1	1	0	0	517	493	510	457	30	36	
12	1	1	0	0	531	496	506	455	30	36	
13	1	1	0	0	520	498	511	454	30	36	
14	1	1	0	0	505	497	512	453	30	36	
15	1	1	0	0	491	491	510	451	30	36	
0	1	1	0	0	487	499	506	451	30	36	
1	1	1	0	0	489	501	507	449	30	36	
2	1	1	0	0	495	500	505	448	31	36	
3	1	1	0	0	500	497	503	447	31	36	
4	1	1	0	0	507	498	505	445	30	36	
5	1	1	0	0	510	501	507	444	30	36	
6	1	1	0	0	518	506	504	441	30	36	
7	1	1	0	0	524	510	508	439	30	36	
8	1	1	0	0	514	517	508	438	30	36	
9	1	1	0	0	498	529	507	435	30	36	
10	1	1	0	0	477	532	508	434	30	36	
11	1	1	0	0	502	532	507	432	30	36	
12	1	1	0	0	530	533	508	430	30	35	
13	1	1	0	0	546	532	505	429	30	35	
14	1	1	0	0	559	529	506	427	29	35	
15	1	1	0	0	505	536	508	425	29	35	
0	1	1	0	0	504	537	507	423	29	35	
1	1	1	0	0	515	535	507	422	29	35	
2	1	1	0	0	504	529	508	421	29	35	
3	1	1	0	0	515	529	509	420	28	35	
4	1	1	0	0	509	532	508	419	28	35	
5	1	1	0	0	496	539	507	417	28	35	
6	1	1	0	0	488	545	505	417	28	34	
7	1	1	0	0	495	537	503	416	28	34	
8	1	1	0	0	496	529	505	415	28	34	
9	1	1	0	0	498	526	506	414	28	34	
10	1	1	0	0	514	524	508	413	28	34	
11	1	1	0	0	537	523	508	412	27	34	
12	1	1	0	0	540	525	508	412	27	34	
13	1	1	0	0	515	533	508	411	27	34	
14	1	1	0	0	484	536	510	411	27	34	
15	1	1	0	0	482	529	510	410	27	34	
0	1	1	0	0	467	522	513	410	27	34	
1	1	1	0	0	480	521	509	411	27	34	
2	1	1	0	0	503	519	508	411	27	34	
3	1	1	0	0	551	524	507	411	26	34	
4	1	1	0	0	561	518	507	411	26	34	
5	1	1	0	0	544	516	512	411	26	34	
6	1	1	0	0	522	520	510	411	26	34	
7	1	1	0	0	505	516	509	412	26	34	
8	1	1	0	0	490	513	509	412	26	34	
9	1	1	0	0	485	513	507	412	26	34	
10	1	1	0	0	500	508	507	413	26	34	
11	1	1	0	0	519	507	510	413	26	34	
12	1	1	0	0	543	510	511	414	26	34	
13	1	1	0	0	515	521	508	415	26	34	
14	1	1	0	0	516	517	508	416	26	33	
15	1	1	0	0	521	519	511	416	26	33	
0	1	1	0	0	503	520	512	417	26	33	
1	1	1	0	0	480	520	512	417	26	34	
2	1	1	0	0	478	517	509	419	26	34	
3	1	1	0	0	481	511	510	419	26	34	
4	1	1	0	0	490	510	510	420	26	34	
5	1	1	0	0	500	499	510	421	26	34	
6	1	1	0	0	509	493	510	421	26	34	
7	1	1	0	0	528	492	508	422	26	34	
8	1	1	0	0	508	496	512	423	26	34	
9	1	1	0	0	515	495	511	424	26	34	
10	1	1	0	0	527	500	510	425	26	34	
11	1	1	0	0	532	502	505	427	26	34	
12	1	1	0	0	520	505	505	427	26	34	
13	1	1	0	0	502	510	507	427	26	34	
14	1	1	0	0	498	511	511	428	26	34	
15	1	1	0	0	499	509	510	428	26	34	
0	1	1	0	0	504	511	504	429	26	34	
1	1	1	0	0	501	505	506	430	26	34	
2	1	1	0	0	487	500	510	430	27	34	
3	1	1	0	0	477	507	507	431	27	34	
4	1	1	0	0	478	511	510	432	27	34	
5	1	1	0	0	532	504	512	432	27	34	
6	1	1	0	0	556	501	516	433	27	34	
7	1	1	0	0	544	512	515	433	27	34	
8	1	1	0	0	556	512	514	434	27	34	
9	1	1	0	0	541	510	510	434	27	34	
10	1	1	0	0	527	510	513	435	27	34	
11	1	1	0	0	498	513	515	435	27	34	
12	1	1	0	0	489	513	512	435	27	34	
13	1	1	0	0	498	503	512	435	28	34	
14	1	1	0	0	498	503	510	436	28	34	
15	1	1	0	0	499	509	504	436	28	34	
0	1	1	0	0	493	511	508	437	28	34	
1	1	1	0	0	494	505	508	437	28	34	
2	1	1	0	0	484	505	505	438	28	34	
3	1	1	0	0	485	506	508	438	28	34	
4	1	1	0	0	506	502	503	438	28	34	
5	1	1	0	0	511	503	509	437	29	35	
6	1	1	0	0	521	511	512	436	29	35	
7	1	1	0	0	519	518	511	436	29	35	
8	1	1	0	0	500	527	510	436	29	35	
9	1	1	0	0	532	527	508	437	29	35	
10	1	1	0	0	521	534	503	437	29	35	
11	1	1	0	0	516	530	508	438	29	35	
12	1	1	0	0	523	536	510	437	29	35	
13	1	1	0	0	554	533	508	437	29	35	
14	1	1	0	0	558	531	514	437	29	35	
15	1	1	0	0	533	537	514	436	29	35	
0	1	1	0	0	514	534	513	436	30	35	
1	1	1	0	0	487	533	515	436	30	35	
2	1	1	0	0	474	532	513	435	30	35	
3	1	1	0	0	470	519	524	435	30	35	
4	1	1	0	0	491	514	504	435	30	36	
5	1	1	0	0	497	519	494	435	30	36	
6	1	1	0	0	492	516	509	434	30	36	
7	1	1	0	0	491	523	503	434	30	36	
