# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:5:51.165", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	502	511	507	523	29	37	
14	1	1	0	0	502	512	509	523	29	37	
15	1	1	0	0	510	511	511	524	29	37	
0	1	1	0	0	511	513	512	523	29	38	
1	1	1	0	0	515	517	509	523	29	37	
2	1	1	0	0	515	516	509	523	29	37	
3	1	1	0	0	511	513	506	522	29	37	
4	1	1	0	0	505	515	508	523	29	37	
5	1	1	0	0	497	513	508	523	29	37	
6	1	1	0	0	487	510	508	523	29	37	
7	1	1	0	0	499	510	510	523	29	37	
8	1	1	0	0	515	510	508	523	30	37	
9	1	1	0	0	523	509	510	524	29	37	
10	1	1	0	0	530	511	510	523	29	37	
11	1	1	0	0	519	511	512	524	29	37	
12	1	1	0	0	516	513	511	523	29	38	
13	1	1	0	0	509	517	507	522	29	37	
14	1	1	0	0	505	518	508	523	29	37	
15	1	1	0	0	503	516	509	523	29	38	
0	1	1	0	0	503	513	509	523	30	37	
1	1	1	0	0	500	515	510	523	29	38	
2	1	1	0	0	507	511	510	523	30	37	
3	1	1	0	0	514	515	508	523	30	37	
4	1	1	0	0	514	514	509	523	29	38	
5	1	1	0	0	515	512	504	523	30	38	
6	1	1	0	0	509	509	509	523	30	38	
7	1	1	0	0	512	509	510	523	30	38	
8	1	1	0	0	519	519	511	523	30	38	
9	1	1	0	0	513	519	510	523	30	38	
10	1	1	0	0	507	516	508	521	30	38	
11	1	1	0	0	508	512	508	521	30	38	
12	1	1	0	0	512	512	509	522	29	38	
13	1	1	0	0	516	513	510	522	30	38	
14	1	1	0	0	513	514	508	522	30	38	
15	1	1	0	0	521	508	510	522	30	38	
0	1	1	0	0	511	504	508	523	30	38	
1	1	1	0	0	505	505	508	522	30	38	
2	1	1	0	0	507	508	510	522	30	38	
3	1	1	0	0	504	516	513	521	30	38	
4	1	1	0	0	498	518	511	520	29	38	
5	1	1	0	0	502	524	510	519	30	38	
6	1	1	0	0	512	527	508	519	30	38	
7	1	1	0	0	505	516	506	520	30	38	
8	1	1	0	0	500	506	506	519	30	38	
9	1	1	0	0	511	503	509	520	30	38	
10	1	1	0	0	516	504	509	519	30	38	
11	1	1	0	0	524	509	511	519	30	38	
12	1	1	0	0	528	515	510	519	29	38	
13	1	1	0	0	519	518	511	518	30	38	
14	1	1	0	0	509	521	509	519	30	38	
15	1	1	0	0	504	521	508	518	30	38	
0	1	1	0	0	512	520	508	518	30	38	
1	1	1	0	0	531	517	506	518	29	38	
2	1	1	0	0	523	512	511	519	30	38	
3	1	1	0	0	519	510	510	519	29	38	
4	1	1	0	0	508	507	505	519	29	38	
5	1	1	0	0	488	509	508	518	29	38	
6	1	1	0	0	494	513	512	519	29	38	
7	1	1	0	0	506	511	512	519	29	38	
8	1	1	0	0	506	504	507	519	30	38	
9	1	1	0	0	507	511	510	519	29	38	
10	1	1	0	0	507	512	511	519	29	38	
11	1	1	0	0	498	515	510	519	29	38	
12	1	1	0	0	513	519	509	519	29	37	
13	1	1	0	0	524	516	508	519	29	37	
14	1	1	0	0	530	517	511	520	29	37	
15	1	1	0	0	527	508	505	519	29	37	
0	1	1	0	0	510	509	506	520	29	37	
1	1	1	0	0	512	512	509	520	29	37	
2	1	1	0	0	510	513	508	520	29	37	
3	1	1	0	0	491	516	510	520	29	37	
4	1	1	0	0	480	514	512	519	29	37	
5	1	1	0	0	489	517	510	519	29	37	
6	1	1	0	0	528	520	508	519	29	37	
7	1	1	0	0	524	512	506	519	29	38	
8	1	1	0	0	493	511	507	519	29	37	
9	1	1	0	0	500	512	510	519	29	37	
10	1	1	0	0	514	514	510	519	29	37	
11	1	1	0	0	524	508	511	520	29	37	
12	1	1	0	0	537	505	510	519	28	37	
13	1	1	0	0	515	510	511	519	29	37	
14	1	1	0	0	507	516	511	519	29	38	
15	1	1	0	0	509	515	509	519	29	38	
0	1	1	0	0	507	516	511	518	29	38	
1	1	1	0	0	509	515	510	519	29	38	
2	1	1	0	0	509	513	509	518	29	38	
3	1	1	0	0	510	516	510	518	29	38	
4	1	1	0	0	509	514	509	518	29	38	
5	1	1	0	0	508	511	508	516	29	38	
6	1	1	0	0	507	505	509	518	29	38	
7	1	1	0	0	510	511	508	518	29	38	
8	1	1	0	0	508	513	509	518	29	38	
9	1	1	0	0	509	516	510	519	29	38	
10	1	1	0	0	511	516	508	518	29	38	
11	1	1	0	0	510	513	510	518	29	38	
12	1	1	0	0	517	513	509	518	29	38	
13	1	1	0	0	509	515	509	516	29	38	
14	1	1	0	0	514	513	508	518	29	38	
15	1	1	0	0	510	510	510	518	29	38	
0	1	1	0	0	498	510	507	518	29	38	
1	1	1	0	0	504	514	508	519	29	38	
2	1	1	0	0	505	512	508	518	29	38	
3	1	1	0	0	506	510	506	519	29	38	
4	1	1	0	0	508	514	509	519	29	38	
5	1	1	0	0	507	513	508	518	29	38	
6	1	1	0	0	511	520	511	518	29	38	
7	1	1	0	0	511	521	510	518	29	38	
8	1	1	0	0	512	512	508	517	30	38	
9	1	1	0	0	516	508	510	518	29	38	
10	1	1	0	0	519	512	507	517	29	38	
11	1	1	0	0	517	513	508	518	29	38	
12	1	1	0	0	517	513	511	518	29	38	
13	1	1	0	0	509	514	509	518	29	38	
14	1	1	0	0	511	513	508	518	29	38	
15	1	1	0	0	512	517	508	517	29	38	
0	1	1	0	0	513	513	508	518	30	38	
1	1	1	0	0	512	519	509	516	29	38	
2	1	1	0	0	509	514	511	516	29	38	
3	1	1	0	0	504	510	510	516	29	38	
4	1	1	0	0	505	509	511	515	29	38	
5	1	1	0	0	505	509	510	514	29	38	
6	1	1	0	0	510	508	511	515	29	38	
7	1	1	0	0	511	510	511	514	29	38	
8	1	1	0	0	511	518	508	514	30	38	
9	1	1	0	0	515	518	509	514	29	38	
10	1	1	0	0	511	513	509	513	29	38	
11	1	1	0	0	508	511	508	513	29	38	
12	1	1	0	0	514	511	508	512	29	38	
13	1	1	0	0	512	518	512	511	29	38	
14	1	1	0	0	514	514	511	511	29	38	
15	1	1	0	0	515	512	507	511	29	38	
0	1	1	0	0	511	512	510	510	30	38	
1	1	1	0	0	510	513	510	511	29	38	
2	1	1	0	0	511	511	511	510	29	38	
3	1	1	0	0	503	513	511	510	29	38	
4	1	1	0	0	506	514	512	510	29	38	
5	1	1	0	0	505	515	511	509	29	38	
6	1	1	0	0	509	515	509	510	29	38	
7	1	1	0	0	515	515	510	510	29	38	
8	1	1	0	0	518	511	509	510	30	38	
9	1	1	0	0	516	515	509	510	29	38	
10	1	1	0	0	514	512	509	509	29	38	
11	1	1	0	0	517	514	511	509	29	38	
12	1	1	0	0	514	515	511	509	29	38	
13	1	1	0	0	510	513	509	509	29	38	
14	1	1	0	0	492	514	506	510	29	38	
15	1	1	0	0	504	514	506	509	29	38	
0	1	1	0	0	506	515	507	510	29	38	
1	1	1	0	0	503	516	508	510	29	38	
2	1	1	0	0	496	515	511	509	29	38	
3	1	1	0	0	487	515	508	509	29	38	
4	1	1	0	0	486	510	508	509	29	38	
5	1	1	0	0	497	505	508	508	29	38	
6	1	1	0	0	504	504	509	509	29	38	
7	1	1	0	0	519	512	510	510	29	38	
8	1	1	0	0	520	517	508	510	29	38	
9	1	1	0	0	526	517	508	510	29	38	
10	1	1	0	0	527	519	508	510	29	38	
11	1	1	0	0	519	514	509	510	29	38	
12	1	1	0	0	523	510	508	510	29	38	
13	1	1	0	0	517	502	510	510	29	38	
14	1	1	0	0	518	502	508	510	29	38	
15	1	1	0	0	522	510	508	511	29	38	
0	1	1	0	0	519	513	509	510	29	38	
1	1	1	0	0	515	513	506	511	29	38	
2	1	1	0	0	511	518	510	511	29	38	
3	1	1	0	0	502	519	510	511	29	38	
4	1	1	0	0	502	521	510	512	29	38	
5	1	1	0	0	505	524	510	511	29	38	
6	1	1	0	0	507	524	510	512	29	38	
7	1	1	0	0	513	516	514	513	29	38	
8	1	1	0	0	510	508	511	513	29	38	
9	1	1	0	0	508	508	507	513	29	38	
10	1	1	0	0	506	511	508	512	29	38	
11	1	1	0	0	511	512	508	512	29	38	
12	1	1	0	0	511	513	511	513	29	38	
13	1	1	0	0	508	511	506	512	29	38	
14	1	1	0	0	508	513	504	513	29	38	
15	1	1	0	0	509	512	509	513	29	38	
0	1	1	0	0	505	512	508	512	29	38	
1	1	1	0	0	508	514	510	513	29	38	
2	1	1	0	0	508	515	510	513	29	38	
3	1	1	0	0	508	514	510	513	29	38	
4	1	1	0	0	508	512	510	513	29	38	
5	1	1	0	0	501	512	511	512	29	38	
6	1	1	0	0	509	510	510	512	29	38	
7	1	1	0	0	510	514	507	512	29	38	
8	1	1	0	0	504	510	508	512	29	38	
9	1	1	0	0	510	509	511	513	29	38	
10	1	1	0	0	545	511	511	513	29	38	
11	1	1	0	0	532	513	512	513	29	38	
12	1	1	0	0	502	511	508	512	29	38	
13	1	1	0	0	507	512	508	513	29	38	
14	1	1	0	0	509	520	508	512	29	38	
15	1	1	0	0	514	517	508	513	29	38	
0	1	1	0	0	514	512	510	512	30	38	
1	1	1	0	0	514	515	509	513	29	38	
2	1	1	0	0	506	516	510	512	29	38	
3	1	1	0	0	501	514	510	513	29	38	
4	1	1	0	0	504	518	513	512	29	38	
5	1	1	0	0	504	515	508	513	29	38	
6	1	1	0	0	506	511	507	514	29	38	
7	1	1	0	0	512	509	508	513	30	38	
8	1	1	0	0	515	512	511	514	30	38	
9	1	1	0	0	512	513	508	515	30	38	
10	1	1	0	0	506	509	510	513	30	38	
11	1	1	0	0	503	511	507	514	30	38	
12	1	1	0	0	504	515	507	513	29	38	
13	1	1	0	0	499	516	510	513	29	38	
14	1	1	0	0	505	511	509	513	29	38	
15	1	1	0	0	510	513	508	513	29	38	
0	1	1	0	0	511	515	509	514	30	38	
1	1	1	0	0	512	510	509	514	29	38	
2	1	1	0	0	511	510	508	514	29	38	
3	1	1	0	0	510	512	510	514	29	38	
4	1	1	0	0	515	512	508	514	29	38	
5	1	1	0	0	516	509	509	513	29	38	
6	1	1	0	0	516	513	508	513	29	38	
7	1	1	0	0	513	514	509	513	29	38	
8	1	1	0	0	512	512	510	513	30	38	
9	1	1	0	0	510	518	507	512	29	38	
10	1	1	0	0	515	518	508	512	29	38	
11	1	1	0	0	514	512	507	512	29	38	
12	1	1	0	0	514	511	508	513	29	38	
13	1	1	0	0	510	516	511	512	29	38	
14	1	1	0	0	510	514	508	513	29	38	
15	1	1	0	0	508	515	510	513	29	38	
0	1	1	0	0	505	513	509	513	30	38	
1	1	1	0	0	499	512	507	513	29	38	
2	1	1	0	0	512	513	509	513	29	38	
3	1	1	0	0	517	511	511	513	29	38	
4	1	1	0	0	515	515	511	512	29	38	
5	1	1	0	0	512	513	509	513	29	38	
6	1	1	0	0	509	513	512	513	29	38	
7	1	1	0	0	510	514	509	513	29	38	
8	1	1	0	0	503	515	510	514	30	38	
9	1	1	0	0	509	515	510	514	29	38	
10	1	1	0	0	513	515	510	514	29	38	
11	1	1	0	0	513	514	508	514	29	38	
12	1	1	0	0	512	508	508	514	29	38	
13	1	1	0	0	510	508	508	513	29	38	
14	1	1	0	0	508	514	512	514	29	38	
15	1	1	0	0	508	516	510	514	29	38	
0	1	1	0	0	510	513	511	514	30	38	
1	1	1	0	0	512	512	511	514	29	38	
2	1	1	0	0	504	508	511	514	29	38	
3	1	1	0	0	494	505	510	514	29	38	
4	1	1	0	0	512	511	505	514	29	38	
5	1	1	0	0	510	516	510	513	29	38	
6	1	1	0	0	493	515	508	514	29	38	
7	1	1	0	0	492	514	509	514	29	38	
8	1	1	0	0	508	516	508	513	30	38	
9	1	1	0	0	530	517	511	514	29	38	
10	1	1	0	0	538	516	508	512	29	38	
11	1	1	0	0	530	519	509	513	29	38	
12	1	1	0	0	519	518	506	513	29	38	
13	1	1	0	0	512	518	507	514	29	38	
14	1	1	0	0	513	513	509	514	29	38	
15	1	1	0	0	510	516	509	515	29	38	
0	1	1	0	0	508	511	508	514	30	38	
1	1	1	0	0	508	508	510	515	29	38	
2	1	1	0	0	499	508	507	514	29	38	
3	1	1	0	0	504	513	510	514	29	38	
4	1	1	0	0	515	519	510	513	29	38	
5	1	1	0	0	510	512	507	512	29	38	
6	1	1	0	0	516	510	509	514	29	38	
7	1	1	0	0	511	510	508	513	29	38	
8	1	1	0	0	500	508	510	514	29	38	
9	1	1	0	0	504	510	510	515	29	38	
10	1	1	0	0	515	504	509	515	29	38	
11	1	1	0	0	516	504	510	514	29	38	
12	1	1	0	0	510	508	509	515	29	38	
13	1	1	0	0	505	515	510	514	29	38	
14	1	1	0	0	508	515	509	514	29	38	
15	1	1	0	0	511	515	507	514	29	38	
0	1	1	0	0	509	518	509	514	30	38	
1	1	1	0	0	508	521	508	514	29	38	
2	1	1	0	0	513	520	509	514	29	38	
3	1	1	0	0	508	515	509	514	29	38	
4	1	1	0	0	495	514	508	515	29	38	
5	1	1	0	0	483	519	509	513	29	38	
6	1	1	0	0	493	519	510	514	29	38	
7	1	1	0	0	518	517	511	515	29	38	
8	1	1	0	0	534	511	508	515	30	38	
9	1	1	0	0	546	514	509	515	29	38	
10	1	1	0	0	544	515	509	514	29	38	
11	1	1	0	0	524	513	511	514	29	38	
12	1	1	0	0	504	518	508	514	29	38	
13	1	1	0	0	495	515	509	513	29	38	
14	1	1	0	0	502	510	507	515	29	37	
15	1	1	0	0	508	508	510	515	30	38	
0	1	1	0	0	507	509	511	515	30	38	
1	1	1	0	0	510	504	510	515	29	38	
2	1	1	0	0	502	504	506	515	29	38	
3	1	1	0	0	499	505	506	515	29	37	
4	1	1	0	0	502	509	507	515	29	38	
5	1	1	0	0	506	511	508	515	30	38	
6	1	1	0	0	508	512	510	516	29	38	
7	1	1	0	0	508	516	507	515	29	38	
8	1	1	0	0	504	513	507	515	30	38	
9	1	1	0	0	506	513	508	515	29	38	
10	1	1	0	0	510	512	509	515	29	38	
11	1	1	0	0	510	517	511	516	29	38	
12	1	1	0	0	505	511	509	516	29	38	
13	1	1	0	0	501	511	508	516	29	38	
14	1	1	0	0	502	513	508	517	29	38	
15	1	1	0	0	505	515	508	517	29	38	
0	1	1	0	0	508	517	510	517	30	38	
1	1	1	0	0	512	513	512	517	29	38	
2	1	1	0	0	515	518	509	517	29	38	
3	1	1	0	0	515	517	510	516	29	38	
4	1	1	0	0	516	511	511	516	29	38	
5	1	1	0	0	514	510	511	517	29	38	
6	1	1	0	0	517	504	508	517	29	38	
7	1	1	0	0	516	505	508	518	29	38	
8	1	1	0	0	515	509	507	518	30	38	
9	1	1	0	0	513	512	506	519	29	38	
10	1	1	0	0	508	518	508	519	29	38	
11	1	1	0	0	505	519	508	518	29	38	
12	1	1	0	0	507	511	507	519	29	38	
13	1	1	0	0	510	512	505	518	29	38	
14	1	1	0	0	513	513	507	519	29	38	
15	1	1	0	0	513	512	508	519	29	38	
0	1	1	0	0	511	515	512	519	30	38	
1	1	1	0	0	509	515	510	521	29	38	
2	1	1	0	0	498	514	511	521	29	38	
3	1	1	0	0	510	513	510	521	29	38	
4	1	1	0	0	516	511	507	522	29	38	
5	1	1	0	0	513	512	510	521	29	38	
6	1	1	0	0	511	517	509	523	29	38	
7	1	1	0	0	510	515	510	523	30	38	
8	1	1	0	0	512	512	509	523	30	38	
9	1	1	0	0	514	514	508	523	29	38	
10	1	1	0	0	516	511	508	522	29	38	
11	1	1	0	0	510	512	510	523	29	38	
12	1	1	0	0	508	513	508	523	29	38	
13	1	1	0	0	505	516	508	522	29	38	
14	1	1	0	0	501	515	507	523	29	38	
15	1	1	0	0	491	515	511	523	30	38	
0	1	1	0	0	489	515	513	523	30	38	
1	1	1	0	0	494	515	509	523	30	38	
2	1	1	0	0	527	515	509	523	30	38	
3	1	1	0	0	572	515	511	523	30	38	
4	1	1	0	0	555	512	509	522	29	38	
5	1	1	0	0	522	512	510	521	30	38	
6	1	1	0	0	500	508	504	521	30	38	
7	1	1	0	0	501	516	510	522	30	38	
8	1	1	0	0	505	519	510	522	30	38	
9	1	1	0	0	498	511	509	522	30	38	
10	1	1	0	0	502	512	508	521	30	38	
11	1	1	0	0	509	513	507	521	30	38	
12	1	1	0	0	503	510	508	521	29	38	
13	1	1	0	0	504	513	510	520	30	38	
14	1	1	0	0	508	515	509	520	30	38	
15	1	1	0	0	511	505	510	520	30	38	
0	1	1	0	0	514	503	509	520	30	38	
1	1	1	0	0	511	510	511	520	30	38	
2	1	1	0	0	511	511	511	520	30	38	
3	1	1	0	0	503	513	511	519	30	38	
4	1	1	0	0	506	513	510	519	29	38	
5	1	1	0	0	505	511	508	519	30	38	
6	1	1	0	0	504	510	508	520	30	38	
7	1	1	0	0	496	515	510	520	30	38	
8	1	1	0	0	503	515	508	520	30	38	
9	1	1	0	0	514	512	508	520	30	38	
10	1	1	0	0	529	518	512	520	30	38	
11	1	1	0	0	522	512	507	520	30	38	
12	1	1	0	0	530	514	508	519	29	38	
13	1	1	0	0	521	515	511	519	30	38	
14	1	1	0	0	496	518	507	520	30	38	
15	1	1	0	0	496	519	508	520	30	38	
0	1	1	0	0	504	519	510	521	30	38	
1	1	1	0	0	502	516	506	521	30	38	
2	1	1	0	0	499	512	509	521	30	38	
3	1	1	0	0	500	513	508	522	30	38	
4	1	1	0	0	512	511	510	522	29	38	
5	1	1	0	0	514	511	509	520	30	38	
6	1	1	0	0	511	507	508	521	30	38	
7	1	1	0	0	506	508	510	520	30	38	
8	1	1	0	0	509	514	509	521	30	38	
9	1	1	0	0	509	515	511	521	29	38	
10	1	1	0	0	512	513	510	521	29	38	
11	1	1	0	0	516	511	510	521	29	38	
12	1	1	0	0	515	511	508	521	29	38	
13	1	1	0	0	522	511	510	521	29	38	
14	1	1	0	0	531	517	510	522	29	38	
15	1	1	0	0	527	516	509	521	29	38	
0	1	1	0	0	524	512	507	521	30	38	
1	1	1	0	0	514	505	510	521	29	38	
2	1	1	0	0	507	508	508	520	29	38	
3	1	1	0	0	505	513	508	520	29	38	
4	1	1	0	0	496	519	511	520	29	38	
5	1	1	0	0	495	524	511	520	29	38	
6	1	1	0	0	500	517	508	520	29	38	
7	1	1	0	0	493	513	507	521	29	38	
8	1	1	0	0	494	512	509	520	29	38	
9	1	1	0	0	506	512	510	520	29	38	
10	1	1	0	0	515	509	508	519	29	38	
11	1	1	0	0	513	511	509	519	29	38	
12	1	1	0	0	507	508	507	519	29	38	
13	1	1	0	0	506	507	507	518	29	38	
14	1	1	0	0	511	510	508	519	29	38	
15	1	1	0	0	511	515	506	519	29	38	
0	1	1	0	0	502	516	508	519	29	38	
1	1	1	0	0	504	515	509	519	29	37	
2	1	1	0	0	519	519	508	518	29	37	
3	1	1	0	0	536	519	508	519	29	37	
4	1	1	0	0	537	515	508	518	29	37	
5	1	1	0	0	523	509	510	518	29	37	
6	1	1	0	0	516	505	508	518	29	37	
7	1	1	0	0	507	504	511	516	29	38	
8	1	1	0	0	495	504	509	516	29	38	
9	1	1	0	0	499	509	507	516	29	38	
10	1	1	0	0	503	512	511	516	29	37	
11	1	1	0	0	513	523	510	516	29	37	
12	1	1	0	0	510	518	509	516	29	37	
13	1	1	0	0	516	514	509	516	29	37	
14	1	1	0	0	512	516	509	516	29	37	
15	1	1	0	0	507	518	508	516	29	37	
0	1	1	0	0	508	516	508	516	29	37	
1	1	1	0	0	508	517	512	516	29	37	
2	1	1	0	0	508	521	511	516	29	37	
3	1	1	0	0	507	519	508	515	29	37	
4	1	1	0	0	511	515	509	514	29	38	
5	1	1	0	0	515	514	508	514	29	38	
6	1	1	0	0	512	509	506	515	29	38	
7	1	1	0	0	513	510	508	514	29	38	
8	1	1	0	0	512	514	509	514	29	38	
9	1	1	0	0	519	517	510	515	29	38	
10	1	1	0	0	512	508	508	514	29	38	
11	1	1	0	0	508	508	508	514	29	38	
12	1	1	0	0	509	511	508	515	29	38	
13	1	1	0	0	507	512	509	514	29	38	
14	1	1	0	0	504	514	510	514	29	38	
15	1	1	0	0	506	513	510	514	29	38	
0	1	1	0	0	508	515	510	512	29	38	
1	1	1	0	0	508	513	508	513	29	38	
2	1	1	0	0	511	513	508	513	29	38	
3	1	1	0	0	511	515	511	513	29	38	
4	1	1	0	0	509	511	507	513	29	38	
5	1	1	0	0	508	512	508	512	29	38	
6	1	1	0	0	515	517	510	513	29	38	
7	1	1	0	0	516	519	511	513	29	38	
8	1	1	0	0	513	511	508	513	29	38	
9	1	1	0	0	515	511	508	513	29	38	
10	1	1	0	0	517	513	508	512	29	38	
11	1	1	0	0	510	514	506	512	29	38	
12	1	1	0	0	508	512	509	512	29	38	
13	1	1	0	0	501	512	511	511	29	38	
14	1	1	0	0	504	515	511	512	29	38	
15	1	1	0	0	503	505	510	512	29	38	
0	1	1	0	0	506	505	508	513	29	38	
1	1	1	0	0	512	513	508	513	29	38	
2	1	1	0	0	508	513	510	512	29	38	
3	1	1	0	0	508	512	511	513	29	38	
4	1	1	0	0	511	511	508	513	29	38	
5	1	1	0	0	515	511	510	513	29	38	
6	1	1	0	0	520	511	509	513	29	38	
7	1	1	0	0	516	515	510	512	29	38	
8	1	1	0	0	515	515	509	513	30	38	
9	1	1	0	0	507	516	509	512	29	38	
10	1	1	0	0	502	517	509	512	29	38	
11	1	1	0	0	504	513	511	513	29	38	
12	1	1	0	0	504	512	510	514	29	38	
13	1	1	0	0	507	512	507	513	29	38	
14	1	1	0	0	516	519	508	513	29	38	
15	1	1	0	0	513	514	508	513	29	38	
0	1	1	0	0	515	514	509	515	30	38	
1	1	1	0	0	511	516	507	514	29	38	
2	1	1	0	0	509	516	509	514	29	38	
3	1	1	0	0	508	516	509	513	29	38	
4	1	1	0	0	509	518	509	513	29	38	
5	1	1	0	0	509	507	509	513	29	38	
6	1	1	0	0	515	505	508	513	29	38	
7	1	1	0	0	508	506	508	514	29	38	
8	1	1	0	0	497	508	510	513	30	38	
9	1	1	0	0	491	510	510	514	29	38	
10	1	1	0	0	494	516	507	513	29	38	
11	1	1	0	0	505	517	510	513	29	38	
12	1	1	0	0	507	516	510	513	29	38	
13	1	1	0	0	552	516	509	512	29	38	
14	1	1	0	0	550	515	508	512	29	38	
15	1	1	0	0	529	511	507	512	29	38	
0	1	1	0	0	521	512	508	512	30	38	
1	1	1	0	0	523	512	509	511	29	38	
2	1	1	0	0	520	515	509	511	29	38	
3	1	1	0	0	514	517	506	511	29	38	
4	1	1	0	0	514	515	509	511	29	38	
5	1	1	0	0	496	509	508	511	29	38	
6	1	1	0	0	492	506	508	511	29	38	
7	1	1	0	0	481	510	507	511	29	38	
8	1	1	0	0	493	511	509	511	30	38	
9	1	1	0	0	504	510	508	512	30	38	
10	1	1	0	0	503	519	510	510	30	38	
11	1	1	0	0	509	516	510	510	29	38	
12	1	1	0	0	507	516	510	509	29	38	
13	1	1	0	0	498	513	510	509	29	38	
14	1	1	0	0	505	512	513	510	29	38	
15	1	1	0	0	510	513	509	510	29	38	
0	1	1	0	0	512	516	510	510	30	38	
1	1	1	0	0	514	516	507	510	29	38	
2	1	1	0	0	515	516	507	510	30	38	
3	1	1	0	0	516	518	509	511	29	38	
4	1	1	0	0	512	516	509	510	29	38	
5	1	1	0	0	510	512	509	509	29	38	
6	1	1	0	0	505	509	509	510	29	38	
7	1	1	0	0	504	505	508	510	29	38	
8	1	1	0	0	507	504	509	510	30	38	
9	1	1	0	0	509	511	510	511	29	38	
10	1	1	0	0	514	516	510	511	29	38	
11	1	1	0	0	519	517	509	512	29	38	
12	1	1	0	0	518	519	507	512	29	38	
13	1	1	0	0	527	513	507	512	29	38	
14	1	1	0	0	526	505	506	513	29	38	
15	1	1	0	0	520	507	506	514	30	38	
0	1	1	0	0	511	514	508	514	30	38	
1	1	1	0	0	503	516	510	514	29	38	
2	1	1	0	0	491	515	510	514	29	38	
3	1	1	0	0	495	515	511	513	29	38	
4	1	1	0	0	498	513	510	514	29	38	
5	1	1	0	0	503	515	508	513	29	38	
6	1	1	0	0	507	513	509	515	29	38	
7	1	1	0	0	513	515	510	515	29	38	
8	1	1	0	0	513	512	512	515	30	38	
9	1	1	0	0	515	512	509	516	29	38	
10	1	1	0	0	514	514	509	516	29	38	
11	1	1	0	0	514	518	511	516	29	38	
12	1	1	0	0	516	519	508	516	29	38	
13	1	1	0	0	513	515	506	515	29	38	
14	1	1	0	0	513	509	508	515	29	38	
15	1	1	0	0	512	509	510	515	29	38	
0	1	1	0	0	509	508	508	516	30	38	
1	1	1	0	0	508	508	510	517	29	38	
2	1	1	0	0	504	507	508	517	29	38	
3	1	1	0	0	509	510	508	518	29	38	
4	1	1	0	0	510	515	508	518	29	38	
5	1	1	0	0	509	518	511	517	29	38	
6	1	1	0	0	514	512	510	518	29	38	
7	1	1	0	0	511	513	510	518	29	38	
8	1	1	0	0	516	518	511	518	30	38	
9	1	1	0	0	515	520	512	518	29	38	
10	1	1	0	0	505	511	512	518	29	38	
11	1	1	0	0	502	502	508	518	29	38	
12	1	1	0	0	509	504	510	518	29	38	
13	1	1	0	0	524	515	509	518	29	38	
14	1	1	0	0	517	515	509	518	29	38	
15	1	1	0	0	510	511	511	519	30	38	
0	1	1	0	0	511	511	509	519	30	38	
1	1	1	0	0	512	512	512	519	30	38	
2	1	1	0	0	511	512	509	519	30	38	
3	1	1	0	0	502	513	509	519	30	38	
4	1	1	0	0	504	514	509	519	29	38	
5	1	1	0	0	516	519	509	517	30	38	
6	1	1	0	0	508	514	510	519	30	38	
7	1	1	0	0	507	514	507	518	30	38	
8	1	1	0	0	510	516	508	519	30	38	
9	1	1	0	0	508	518	509	519	30	38	
10	1	1	0	0	514	520	511	519	30	38	
11	1	1	0	0	508	513	508	518	30	38	
12	1	1	0	0	504	514	510	519	29	38	
13	1	1	0	0	513	515	508	518	30	38	
14	1	1	0	0	517	512	510	518	30	38	
15	1	1	0	0	515	513	510	518	30	38	
0	1	1	0	0	514	512	509	518	30	38	
1	1	1	0	0	513	511	511	519	30	38	
2	1	1	0	0	505	513	511	518	30	38	
3	1	1	0	0	497	507	508	518	30	38	
4	1	1	0	0	503	512	509	518	29	38	
5	1	1	0	0	505	512	512	517	30	38	
6	1	1	0	0	511	509	508	519	30	38	
7	1	1	0	0	512	510	511	519	30	38	
8	1	1	0	0	513	515	510	518	30	38	
9	1	1	0	0	510	515	508	519	29	38	
10	1	1	0	0	513	513	509	518	29	38	
11	1	1	0	0	514	514	508	518	29	38	
12	1	1	0	0	524	515	510	518	29	38	
13	1	1	0	0	529	513	509	518	29	38	
14	1	1	0	0	525	512	509	519	30	38	
15	1	1	0	0	518	516	509	519	30	38	
0	1	1	0	0	507	516	511	520	30	38	
1	1	1	0	0	494	512	510	520	29	38	
2	1	1	0	0	488	508	509	520	29	38	
3	1	1	0	0	480	512	508	520	29	38	
4	1	1	0	0	489	513	512	519	29	38	
5	1	1	0	0	500	513	512	518	29	38	
6	1	1	0	0	516	514	512	519	29	38	
7	1	1	0	0	527	513	512	519	29	38	
8	1	1	0	0	515	510	507	519	30	38	
9	1	1	0	0	515	513	511	520	29	38	
10	1	1	0	0	523	514	510	519	29	38	
11	1	1	0	0	515	515	512	520	29	38	
