# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:7:30.735", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	519	500	510	432	31	37	
11	1	1	0	0	522	490	508	432	31	37	
12	1	1	0	0	507	511	509	433	31	37	
13	1	1	0	0	485	520	507	432	31	37	
14	1	1	0	0	482	517	507	432	31	37	
15	1	1	0	0	504	520	510	432	31	37	
0	1	1	0	0	513	518	510	433	31	37	
1	1	1	0	0	519	513	508	433	31	37	
2	1	1	0	0	517	510	510	432	31	37	
3	1	1	0	0	515	516	508	433	31	37	
4	1	1	0	0	516	511	508	432	31	37	
5	1	1	0	0	516	510	510	432	31	37	
6	1	1	0	0	515	511	510	432	31	37	
7	1	1	0	0	516	496	509	433	31	37	
8	1	1	0	0	515	508	507	433	31	37	
9	1	1	0	0	512	517	508	433	31	37	
10	1	1	0	0	510	519	512	433	31	37	
11	1	1	0	0	511	519	510	434	31	37	
12	1	1	0	0	512	519	510	434	31	37	
13	1	1	0	0	512	518	507	435	31	37	
14	1	1	0	0	510	529	509	434	32	37	
15	1	1	0	0	496	525	510	434	31	37	
0	1	1	0	0	507	496	510	435	31	37	
1	1	1	0	0	507	511	511	434	31	37	
2	1	1	0	0	502	514	510	435	31	37	
3	1	1	0	0	505	513	511	435	31	37	
4	1	1	0	0	520	512	510	436	31	37	
5	1	1	0	0	545	493	505	437	31	37	
6	1	1	0	0	526	478	505	437	32	37	
7	1	1	0	0	515	499	508	438	31	37	
8	1	1	0	0	504	514	509	438	32	37	
9	1	1	0	0	502	512	509	437	32	37	
10	1	1	0	0	503	517	509	437	31	37	
11	1	1	0	0	502	524	510	437	31	37	
12	1	1	0	0	503	527	509	439	31	37	
13	1	1	0	0	507	527	509	438	31	37	
14	1	1	0	0	513	525	508	439	32	37	
15	1	1	0	0	513	515	512	439	32	37	
0	1	1	0	0	515	518	511	440	31	37	
1	1	1	0	0	513	514	511	440	32	37	
2	1	1	0	0	516	506	511	440	31	37	
3	1	1	0	0	504	509	511	439	32	37	
4	1	1	0	0	465	523	508	440	32	37	
5	1	1	0	0	468	520	508	440	31	37	
6	1	1	0	0	483	512	511	439	32	37	
7	1	1	0	0	518	507	511	439	31	37	
8	1	1	0	0	540	500	507	440	31	37	
9	1	1	0	0	529	493	503	440	32	37	
10	1	1	0	0	533	490	505	440	31	37	
11	1	1	0	0	532	512	508	441	31	37	
12	1	1	0	0	527	523	513	441	32	37	
13	1	1	0	0	519	521	511	441	32	37	
14	1	1	0	0	510	516	510	440	32	37	
15	1	1	0	0	512	518	507	440	32	37	
0	1	1	0	0	509	521	511	441	32	37	
1	1	1	0	0	504	521	508	440	31	37	
2	1	1	0	0	503	526	508	440	31	37	
3	1	1	0	0	507	522	508	441	31	37	
4	1	1	0	0	507	521	512	441	31	37	
5	1	1	0	0	505	515	513	441	31	37	
6	1	1	0	0	506	519	515	442	32	37	
7	1	1	0	0	509	525	511	442	31	37	
8	1	1	0	0	512	517	510	442	32	37	
9	1	1	0	0	514	509	508	442	32	37	
10	1	1	0	0	503	507	508	443	31	37	
11	1	1	0	0	501	505	511	442	32	37	
12	1	1	0	0	514	489	506	441	31	37	
13	1	1	0	0	511	507	508	441	31	37	
14	1	1	0	0	509	499	503	441	32	37	
15	1	1	0	0	518	503	507	442	31	37	
0	1	1	0	0	516	501	508	441	31	37	
1	1	1	0	0	513	511	509	443	31	37	
2	1	1	0	0	514	517	509	443	31	37	
3	1	1	0	0	514	520	509	443	31	37	
4	1	1	0	0	511	520	507	442	31	37	
5	1	1	0	0	513	511	505	443	31	37	
6	1	1	0	0	501	514	507	441	32	37	
7	1	1	0	0	482	523	509	441	31	37	
8	1	1	0	0	484	527	511	442	31	37	
9	1	1	0	0	508	529	512	442	31	37	
10	1	1	0	0	519	533	511	442	31	37	
11	1	1	0	0	527	513	510	441	31	37	
12	1	1	0	0	531	499	510	443	31	37	
13	1	1	0	0	518	493	510	443	31	37	
14	1	1	0	0	500	504	509	443	32	37	
15	1	1	0	0	488	492	509	442	31	37	
0	1	1	0	0	499	501	510	441	31	37	
1	1	1	0	0	506	519	509	441	31	37	
2	1	1	0	0	508	520	506	442	31	37	
3	1	1	0	0	497	519	508	442	31	37	
4	1	1	0	0	512	515	507	441	31	37	
5	1	1	0	0	521	517	510	442	31	37	
6	1	1	0	0	523	515	512	442	32	37	
7	1	1	0	0	519	518	511	442	31	37	
8	1	1	0	0	517	520	510	442	31	37	
9	1	1	0	0	515	524	510	442	31	37	
10	1	1	0	0	511	524	510	442	31	37	
11	1	1	0	0	508	527	510	443	31	37	
12	1	1	0	0	504	523	508	442	31	37	
13	1	1	0	0	497	520	510	443	31	37	
14	1	1	0	0	505	514	510	444	31	37	
15	1	1	0	0	515	501	510	443	31	37	
0	1	1	0	0	513	501	508	444	31	37	
1	1	1	0	0	515	488	510	443	31	37	
2	1	1	0	0	506	483	504	444	31	36	
3	1	1	0	0	503	513	507	444	31	37	
4	1	1	0	0	503	521	510	444	31	37	
5	1	1	0	0	501	516	509	444	31	37	
6	1	1	0	0	505	493	512	444	32	37	
7	1	1	0	0	522	504	512	444	32	37	
8	1	1	0	0	533	519	513	444	31	37	
9	1	1	0	0	519	522	510	445	31	37	
10	1	1	0	0	514	522	511	446	31	37	
11	1	1	0	0	512	519	508	446	32	36	
12	1	1	0	0	513	511	511	446	32	36	
13	1	1	0	0	510	516	509	446	32	37	
14	1	1	0	0	509	521	505	446	32	37	
15	1	1	0	0	503	526	508	446	32	37	
0	1	1	0	0	505	528	510	447	32	37	
1	1	1	0	0	507	526	508	446	32	37	
2	1	1	0	0	508	521	508	446	31	37	
3	1	1	0	0	505	513	508	446	32	37	
4	1	1	0	0	509	514	508	447	32	37	
5	1	1	0	0	509	505	503	446	32	37	
6	1	1	0	0	513	492	506	447	32	37	
7	1	1	0	0	510	496	509	447	32	37	
8	1	1	0	0	506	497	509	448	32	37	
9	1	1	0	0	506	500	509	448	32	37	
10	1	1	0	0	506	514	513	448	32	37	
11	1	1	0	0	514	514	508	448	32	37	
12	1	1	0	0	516	510	507	448	32	37	
13	1	1	0	0	513	514	508	447	32	37	
14	1	1	0	0	514	505	507	448	32	37	
15	1	1	0	0	511	517	510	448	32	37	
0	1	1	0	0	509	522	509	449	32	37	
1	1	1	0	0	508	523	510	448	32	37	
2	1	1	0	0	509	510	509	448	32	37	
3	1	1	0	0	509	507	508	449	32	37	
4	1	1	0	0	505	516	508	449	32	37	
5	1	1	0	0	501	528	508	449	32	37	
6	1	1	0	0	507	534	510	448	32	37	
7	1	1	0	0	509	529	511	448	32	37	
8	1	1	0	0	513	513	511	448	32	37	
9	1	1	0	0	513	525	510	448	32	37	
10	1	1	0	0	510	535	508	449	32	37	
11	1	1	0	0	510	532	505	449	32	37	
12	1	1	0	0	510	524	508	449	32	37	
13	1	1	0	0	512	475	513	449	32	37	
14	1	1	0	0	516	434	511	449	32	37	
15	1	1	0	0	511	479	510	449	32	37	
0	1	1	0	0	506	505	508	449	32	37	
1	1	1	0	0	506	508	510	449	32	37	
2	1	1	0	0	511	512	508	448	32	37	
3	1	1	0	0	515	518	508	449	32	37	
4	1	1	0	0	518	519	509	449	32	37	
5	1	1	0	0	523	517	512	449	32	37	
6	1	1	0	0	520	521	511	448	32	37	
7	1	1	0	0	513	524	510	449	32	37	
8	1	1	0	0	515	524	506	450	32	37	
9	1	1	0	0	498	520	508	451	32	37	
10	1	1	0	0	491	516	507	450	32	37	
11	1	1	0	0	478	521	509	450	32	37	
12	1	1	0	0	466	525	511	450	32	37	
13	1	1	0	0	474	524	510	448	32	37	
14	1	1	0	0	510	513	510	448	32	37	
15	1	1	0	0	518	515	511	448	32	37	
0	1	1	0	0	545	513	510	449	32	36	
1	1	1	0	0	538	513	510	449	32	37	
2	1	1	0	0	539	510	509	449	31	36	
3	1	1	0	0	537	512	509	449	32	36	
4	1	1	0	0	534	515	510	449	32	36	
5	1	1	0	0	536	515	508	449	32	36	
6	1	1	0	0	508	518	508	449	32	37	
7	1	1	0	0	487	510	508	448	32	36	
8	1	1	0	0	499	499	509	449	32	37	
9	1	1	0	0	509	504	507	448	32	37	
10	1	1	0	0	504	511	508	448	31	36	
11	1	1	0	0	504	517	509	449	31	36	
12	1	1	0	0	509	516	511	448	32	36	
13	1	1	0	0	508	514	511	449	31	36	
14	1	1	0	0	516	510	511	449	32	36	
15	1	1	0	0	518	511	510	449	32	36	
0	1	1	0	0	514	517	510	449	32	36	
1	1	1	0	0	511	521	509	448	32	37	
2	1	1	0	0	512	519	510	448	31	37	
3	1	1	0	0	507	519	511	448	32	37	
4	1	1	0	0	502	484	510	448	31	37	
5	1	1	0	0	487	486	507	448	31	37	
6	1	1	0	0	479	506	510	449	32	37	
7	1	1	0	0	499	513	505	449	32	36	
8	1	1	0	0	509	519	508	449	32	36	
9	1	1	0	0	510	518	508	449	32	36	
10	1	1	0	0	516	517	508	450	31	37	
11	1	1	0	0	515	517	510	449	32	37	
12	1	1	0	0	515	518	510	450	32	37	
13	1	1	0	0	515	519	512	449	32	37	
14	1	1	0	0	516	518	512	448	32	37	
15	1	1	0	0	515	518	518	449	32	37	
0	1	1	0	0	516	519	510	449	32	37	
1	1	1	0	0	515	520	506	449	32	37	
2	1	1	0	0	511	517	508	449	31	37	
3	1	1	0	0	509	513	504	449	31	37	
4	1	1	0	0	507	517	502	450	32	37	
5	1	1	0	0	511	517	507	450	32	37	
6	1	1	0	0	510	503	507	450	32	37	
7	1	1	0	0	513	487	507	449	32	37	
8	1	1	0	0	512	508	508	451	32	37	
9	1	1	0	0	510	519	512	449	32	37	
10	1	1	0	0	509	521	511	449	31	37	
11	1	1	0	0	508	521	509	450	32	37	
12	1	1	0	0	509	514	511	449	32	37	
13	1	1	0	0	508	509	510	449	32	37	
14	1	1	0	0	505	511	510	450	32	37	
15	1	1	0	0	510	497	512	449	32	37	
0	1	1	0	0	515	484	511	451	32	37	
1	1	1	0	0	511	505	508	450	32	37	
2	1	1	0	0	508	523	509	450	32	37	
3	1	1	0	0	528	527	510	451	32	37	
4	1	1	0	0	534	525	509	450	32	37	
5	1	1	0	0	509	519	506	450	32	37	
6	1	1	0	0	505	514	505	450	32	37	
7	1	1	0	0	504	514	508	451	32	37	
8	1	1	0	0	502	510	507	451	32	37	
9	1	1	0	0	509	519	510	451	32	37	
10	1	1	0	0	508	523	511	451	32	37	
11	1	1	0	0	510	524	509	451	32	37	
12	1	1	0	0	512	522	506	451	32	37	
13	1	1	0	0	513	526	508	451	32	37	
14	1	1	0	0	503	518	510	451	32	37	
15	1	1	0	0	505	489	510	450	32	37	
0	1	1	0	0	508	496	508	450	32	37	
1	1	1	0	0	508	510	509	450	32	37	
2	1	1	0	0	513	512	509	451	32	37	
3	1	1	0	0	511	514	510	451	32	37	
4	1	1	0	0	510	519	509	451	32	37	
5	1	1	0	0	515	520	508	451	32	37	
6	1	1	0	0	515	512	510	451	32	37	
7	1	1	0	0	514	499	511	451	32	37	
8	1	1	0	0	509	507	510	451	32	37	
9	1	1	0	0	502	515	508	450	32	37	
10	1	1	0	0	494	517	508	450	32	37	
11	1	1	0	0	500	516	508	450	32	37	
12	1	1	0	0	509	515	508	450	32	37	
13	1	1	0	0	509	517	509	450	32	37	
14	1	1	0	0	504	518	510	450	32	37	
15	1	1	0	0	505	515	511	450	32	37	
0	1	1	0	0	509	512	509	451	32	37	
1	1	1	0	0	515	510	512	451	32	37	
2	1	1	0	0	517	511	509	450	32	37	
3	1	1	0	0	520	509	511	450	32	37	
4	1	1	0	0	518	519	510	450	32	37	
5	1	1	0	0	523	518	511	449	32	37	
6	1	1	0	0	523	518	510	449	32	37	
7	1	1	0	0	504	515	508	449	32	37	
8	1	1	0	0	505	513	508	450	32	37	
9	1	1	0	0	514	512	507	450	32	37	
10	1	1	0	0	517	514	508	449	31	37	
11	1	1	0	0	511	514	510	450	32	37	
12	1	1	0	0	499	513	509	450	32	37	
13	1	1	0	0	487	511	506	451	32	37	
14	1	1	0	0	503	512	510	450	32	37	
15	1	1	0	0	509	514	510	450	32	37	
0	1	1	0	0	513	519	510	451	31	37	
1	1	1	0	0	520	525	511	449	31	37	
2	1	1	0	0	521	524	510	450	31	37	
3	1	1	0	0	516	495	511	450	31	37	
4	1	1	0	0	505	504	508	450	31	37	
5	1	1	0	0	504	518	509	450	31	37	
6	1	1	0	0	505	526	510	450	32	37	
7	1	1	0	0	512	523	507	450	31	37	
8	1	1	0	0	516	502	508	451	31	37	
9	1	1	0	0	519	451	506	450	31	37	
10	1	1	0	0	483	486	508	451	31	37	
11	1	1	0	0	468	517	509	449	32	37	
12	1	1	0	0	497	525	508	449	32	37	
13	1	1	0	0	515	526	508	449	31	37	
14	1	1	0	0	510	531	512	449	32	37	
15	1	1	0	0	512	524	510	449	31	37	
0	1	1	0	0	527	504	511	450	32	37	
1	1	1	0	0	557	513	513	450	32	37	
2	1	1	0	0	545	512	510	450	31	37	
3	1	1	0	0	559	494	510	449	32	37	
4	1	1	0	0	515	507	513	449	32	37	
5	1	1	0	0	495	524	511	449	32	37	
6	1	1	0	0	504	526	504	449	32	37	
7	1	1	0	0	495	519	508	449	32	37	
8	1	1	0	0	491	521	507	448	32	37	
9	1	1	0	0	491	524	509	449	32	37	
10	1	1	0	0	494	526	510	449	31	37	
11	1	1	0	0	501	525	509	450	32	37	
12	1	1	0	0	508	522	509	450	32	37	
13	1	1	0	0	509	522	512	449	32	37	
14	1	1	0	0	509	516	511	451	32	37	
15	1	1	0	0	512	489	509	450	32	37	
0	1	1	0	0	517	486	507	451	32	37	
1	1	1	0	0	513	499	508	450	32	37	
2	1	1	0	0	513	513	506	450	31	37	
3	1	1	0	0	517	519	504	450	32	37	
4	1	1	0	0	517	511	510	450	32	37	
5	1	1	0	0	511	513	509	450	31	37	
6	1	1	0	0	508	512	511	451	32	37	
7	1	1	0	0	508	520	508	451	31	37	
8	1	1	0	0	501	524	510	451	32	37	
9	1	1	0	0	489	511	511	451	32	37	
10	1	1	0	0	500	509	508	451	31	37	
11	1	1	0	0	505	513	509	451	32	37	
12	1	1	0	0	512	513	511	451	32	37	
13	1	1	0	0	518	497	512	451	32	37	
14	1	1	0	0	518	502	511	450	32	37	
15	1	1	0	0	514	509	511	450	32	37	
0	1	1	0	0	510	512	509	450	31	37	
1	1	1	0	0	506	511	506	450	32	37	
2	1	1	0	0	509	519	507	451	31	37	
3	1	1	0	0	506	519	510	451	32	37	
4	1	1	0	0	501	515	509	452	32	37	
5	1	1	0	0	516	513	509	451	32	37	
6	1	1	0	0	527	515	509	451	32	37	
7	1	1	0	0	514	515	508	451	32	37	
8	1	1	0	0	514	500	508	451	32	37	
9	1	1	0	0	512	513	511	451	32	37	
10	1	1	0	0	507	522	508	451	31	37	
11	1	1	0	0	500	519	508	450	32	37	
12	1	1	0	0	499	521	509	450	32	37	
13	1	1	0	0	505	517	508	450	31	37	
14	1	1	0	0	511	516	507	451	32	37	
15	1	1	0	0	515	515	508	450	32	37	
0	1	1	0	0	513	515	510	450	32	37	
1	1	1	0	0	513	514	511	450	32	37	
2	1	1	0	0	514	515	512	451	31	37	
3	1	1	0	0	515	513	512	451	32	37	
4	1	1	0	0	511	513	511	450	32	37	
5	1	1	0	0	511	514	508	450	32	37	
6	1	1	0	0	506	511	506	449	32	37	
7	1	1	0	0	505	510	508	449	32	37	
8	1	1	0	0	515	512	509	450	32	37	
9	1	1	0	0	520	514	512	450	32	37	
10	1	1	0	0	509	510	508	450	31	37	
11	1	1	0	0	492	510	508	450	31	37	
12	1	1	0	0	504	512	506	450	31	37	
13	1	1	0	0	508	512	509	450	31	37	
14	1	1	0	0	507	510	509	449	32	37	
15	1	1	0	0	514	510	510	449	32	37	
0	1	1	0	0	523	512	508	450	32	37	
1	1	1	0	0	531	515	511	448	31	37	
2	1	1	0	0	512	512	510	449	31	37	
3	1	1	0	0	508	511	509	449	31	37	
4	1	1	0	0	496	513	509	448	31	37	
5	1	1	0	0	495	514	510	449	31	37	
6	1	1	0	0	500	511	508	449	32	37	
7	1	1	0	0	508	511	511	449	31	37	
8	1	1	0	0	511	514	509	449	31	37	
9	1	1	0	0	511	513	507	449	31	37	
10	1	1	0	0	519	514	510	449	31	37	
11	1	1	0	0	541	517	510	449	31	37	
12	1	1	0	0	520	523	511	450	31	37	
13	1	1	0	0	501	525	512	448	31	37	
14	1	1	0	0	495	523	510	449	31	37	
15	1	1	0	0	498	523	508	449	31	37	
0	1	1	0	0	506	523	508	449	31	37	
1	1	1	0	0	511	526	509	450	31	37	
2	1	1	0	0	510	524	509	449	31	37	
3	1	1	0	0	512	504	508	450	31	37	
4	1	1	0	0	513	476	510	450	31	37	
5	1	1	0	0	513	464	508	449	31	37	
6	1	1	0	0	514	468	508	450	31	37	
7	1	1	0	0	511	508	508	449	31	37	
8	1	1	0	0	508	532	508	449	31	37	
9	1	1	0	0	520	531	508	449	31	37	
10	1	1	0	0	521	531	509	449	31	37	
11	1	1	0	0	499	536	508	449	31	37	
12	1	1	0	0	487	530	510	449	31	37	
13	1	1	0	0	496	506	509	450	31	37	
14	1	1	0	0	502	502	510	449	31	37	
15	1	1	0	0	498	494	508	449	31	37	
0	1	1	0	0	508	491	509	450	31	37	
1	1	1	0	0	525	487	504	450	31	37	
2	1	1	0	0	523	512	504	449	31	37	
3	1	1	0	0	511	521	507	450	31	37	
4	1	1	0	0	511	526	509	449	31	37	
5	1	1	0	0	519	529	512	449	31	37	
6	1	1	0	0	517	531	512	449	32	37	
7	1	1	0	0	504	530	513	449	31	37	
8	1	1	0	0	524	492	512	450	31	37	
9	1	1	0	0	507	494	511	449	31	37	
10	1	1	0	0	510	518	510	450	31	37	
11	1	1	0	0	516	531	506	451	31	37	
12	1	1	0	0	512	530	508	449	31	37	
13	1	1	0	0	507	528	510	450	31	37	
14	1	1	0	0	506	502	511	450	32	37	
15	1	1	0	0	511	483	511	450	31	37	
0	1	1	0	0	507	504	511	450	31	37	
1	1	1	0	0	496	512	512	450	31	37	
2	1	1	0	0	492	515	510	451	31	37	
3	1	1	0	0	500	518	511	451	31	37	
4	1	1	0	0	508	521	510	451	31	37	
5	1	1	0	0	512	520	509	450	31	37	
6	1	1	0	0	510	516	507	451	32	37	
7	1	1	0	0	522	521	508	451	31	37	
8	1	1	0	0	532	518	508	451	31	37	
9	1	1	0	0	508	500	504	450	31	37	
10	1	1	0	0	516	509	507	450	31	37	
11	1	1	0	0	517	521	507	449	31	37	
12	1	1	0	0	520	523	509	450	31	37	
13	1	1	0	0	513	519	508	449	31	37	
14	1	1	0	0	518	517	507	450	31	37	
15	1	1	0	0	514	516	509	450	31	37	
0	1	1	0	0	510	512	511	450	31	37	
1	1	1	0	0	508	511	509	450	31	37	
2	1	1	0	0	510	510	510	450	31	37	
3	1	1	0	0	503	512	510	451	31	37	
4	1	1	0	0	506	512	507	449	31	37	
5	1	1	0	0	508	514	508	449	31	37	
6	1	1	0	0	498	510	511	449	31	37	
7	1	1	0	0	495	511	513	448	31	37	
8	1	1	0	0	504	511	513	449	31	37	
9	1	1	0	0	511	512	512	449	31	37	
10	1	1	0	0	508	512	512	449	31	37	
11	1	1	0	0	511	515	512	450	31	37	
12	1	1	0	0	535	516	506	449	31	37	
13	1	1	0	0	522	512	502	450	31	37	
14	1	1	0	0	502	514	508	450	31	37	
15	1	1	0	0	495	511	507	449	31	37	
0	1	1	0	0	522	509	511	450	31	37	
1	1	1	0	0	526	510	510	450	31	37	
2	1	1	0	0	487	515	508	449	31	37	
3	1	1	0	0	492	511	508	449	31	37	
4	1	1	0	0	507	514	507	449	31	37	
5	1	1	0	0	510	513	508	449	31	37	
6	1	1	0	0	512	510	507	449	31	37	
7	1	1	0	0	513	512	507	449	31	37	
8	1	1	0	0	512	512	510	449	31	37	
9	1	1	0	0	512	513	509	449	31	37	
10	1	1	0	0	513	513	508	450	31	37	
11	1	1	0	0	510	513	509	450	31	37	
12	1	1	0	0	510	512	510	449	31	37	
13	1	1	0	0	504	513	511	449	31	37	
14	1	1	0	0	504	512	509	449	31	37	
15	1	1	0	0	513	515	509	449	31	37	
0	1	1	0	0	519	515	507	448	31	37	
1	1	1	0	0	521	519	507	449	31	37	
2	1	1	0	0	515	515	509	449	31	37	
3	1	1	0	0	513	516	508	449	31	37	
4	1	1	0	0	512	518	510	450	31	37	
5	1	1	0	0	505	515	510	449	31	37	
6	1	1	0	0	505	512	508	449	31	37	
7	1	1	0	0	503	508	507	449	31	37	
8	1	1	0	0	508	508	509	448	31	37	
9	1	1	0	0	512	510	508	448	31	37	
10	1	1	0	0	513	501	507	448	31	37	
11	1	1	0	0	513	505	508	448	31	37	
12	1	1	0	0	513	519	510	448	31	37	
13	1	1	0	0	515	525	508	448	31	37	
14	1	1	0	0	515	521	508	448	31	37	
15	1	1	0	0	511	497	512	448	31	37	
0	1	1	0	0	509	493	510	447	31	37	
1	1	1	0	0	505	523	511	448	31	37	
2	1	1	0	0	498	523	513	448	31	37	
3	1	1	0	0	507	519	510	448	31	37	
4	1	1	0	0	512	511	510	447	31	37	
5	1	1	0	0	513	494	508	446	31	37	
6	1	1	0	0	511	516	509	445	31	37	
7	1	1	0	0	497	503	509	445	31	37	
8	1	1	0	0	489	507	509	445	31	37	
9	1	1	0	0	466	528	509	445	31	37	
10	1	1	0	0	473	540	508	445	31	37	
11	1	1	0	0	493	538	508	444	31	37	
12	1	1	0	0	529	527	510	444	31	37	
13	1	1	0	0	587	511	510	444	31	37	
14	1	1	0	0	543	487	510	444	31	37	
15	1	1	0	0	508	477	510	443	31	37	
0	1	1	0	0	499	474	508	443	31	37	
1	1	1	0	0	524	500	508	441	31	37	
2	1	1	0	0	534	515	509	442	31	37	
3	1	1	0	0	529	534	508	441	31	37	
4	1	1	0	0	505	556	511	441	31	37	
5	1	1	0	0	503	542	508	441	31	37	
6	1	1	0	0	515	535	509	441	31	37	
7	1	1	0	0	513	541	512	441	31	37	
8	1	1	0	0	512	507	510	441	31	37	
9	1	1	0	0	521	470	511	442	31	37	
10	1	1	0	0	515	459	509	441	31	37	
11	1	1	0	0	503	486	508	441	31	37	
12	1	1	0	0	496	497	509	441	31	37	
13	1	1	0	0	495	518	504	440	31	37	
14	1	1	0	0	500	527	504	441	31	37	
15	1	1	0	0	498	525	505	441	31	37	
0	1	1	0	0	505	516	507	441	31	37	
1	1	1	0	0	518	523	510	442	31	37	
2	1	1	0	0	514	525	508	441	31	37	
3	1	1	0	0	507	519	507	442	31	37	
4	1	1	0	0	501	528	509	442	31	37	
5	1	1	0	0	503	526	508	441	31	37	
6	1	1	0	0	504	518	508	441	31	37	
7	1	1	0	0	510	508	507	440	31	37	
8	1	1	0	0	512	478	510	441	31	37	
9	1	1	0	0	515	487	510	441	31	37	
10	1	1	0	0	508	511	511	441	30	37	
11	1	1	0	0	509	520	510	441	31	37	
12	1	1	0	0	507	523	512	441	30	37	
13	1	1	0	0	505	523	510	441	30	37	
14	1	1	0	0	492	521	511	441	31	37	
15	1	1	0	0	500	521	512	440	30	37	
0	1	1	0	0	511	515	510	440	30	37	
1	1	1	0	0	515	515	510	441	30	37	
2	1	1	0	0	527	516	511	440	30	38	
3	1	1	0	0	567	513	509	440	30	37	
4	1	1	0	0	567	511	509	439	30	37	
5	1	1	0	0	546	512	511	440	30	37	
6	1	1	0	0	518	513	510	440	30	38	
7	1	1	0	0	494	514	512	440	30	37	
8	1	1	0	0	483	515	513	440	30	37	
9	1	1	0	0	493	515	511	440	30	38	
10	1	1	0	0	479	515	512	440	30	38	
11	1	1	0	0	457	513	512	440	30	38	
12	1	1	0	0	469	513	510	439	30	38	
13	1	1	0	0	496	509	507	438	30	38	
14	1	1	0	0	515	509	507	437	31	38	
15	1	1	0	0	524	511	506	438	30	38	
0	1	1	0	0	522	512	508	438	30	38	
1	1	1	0	0	528	513	507	437	30	38	
2	1	1	0	0	526	512	509	437	30	38	
3	1	1	0	0	531	515	510	437	30	38	
4	1	1	0	0	526	511	507	437	30	38	
5	1	1	0	0	514	513	508	437	30	38	
6	1	1	0	0	508	514	508	436	31	38	
7	1	1	0	0	513	513	508	435	30	38	
8	1	1	0	0	508	511	509	436	30	38	
9	1	1	0	0	487	515	508	436	30	38	
10	1	1	0	0	483	512	511	435	30	38	
11	1	1	0	0	510	511	511	436	30	38	
12	1	1	0	0	518	513	512	435	30	38	
13	1	1	0	0	519	511	511	435	30	38	
14	1	1	0	0	517	516	512	436	30	38	
15	1	1	0	0	516	514	511	436	30	38	
0	1	1	0	0	510	515	509	436	30	38	
1	1	1	0	0	490	519	511	435	30	38	
2	1	1	0	0	489	521	509	435	30	38	
3	1	1	0	0	504	527	507	435	30	38	
4	1	1	0	0	510	527	508	435	30	38	
5	1	1	0	0	508	526	509	434	30	38	
6	1	1	0	0	518	523	507	435	30	38	
7	1	1	0	0	518	513	509	435	30	38	
8	1	1	0	0	519	480	510	435	30	38	
9	1	1	0	0	516	480	511	435	30	38	
10	1	1	0	0	510	494	507	435	30	38	
11	1	1	0	0	512	464	506	435	30	38	
12	1	1	0	0	512	480	504	434	30	38	
13	1	1	0	0	507	519	507	433	30	38	
14	1	1	0	0	507	529	506	433	30	38	
15	1	1	0	0	507	533	509	433	30	38	
0	1	1	0	0	507	542	511	432	30	38	
1	1	1	0	0	506	542	513	432	30	38	
2	1	1	0	0	511	535	511	432	30	38	
3	1	1	0	0	517	531	510	432	30	38	
4	1	1	0	0	513	530	510	432	30	38	
5	1	1	0	0	514	524	509	432	30	38	
6	1	1	0	0	514	520	510	432	31	38	
7	1	1	0	0	519	491	508	431	31	38	
8	1	1	0	0	527	439	504	431	31	38	
9	1	1	0	0	523	480	505	431	31	38	
10	1	1	0	0	513	512	509	431	30	38	
11	1	1	0	0	504	505	511	430	31	38	
12	1	1	0	0	508	507	510	431	31	38	
13	1	1	0	0	508	519	509	431	31	38	
14	1	1	0	0	502	523	511	431	31	38	
15	1	1	0	0	500	524	511	430	31	38	
0	1	1	0	0	493	524	512	431	31	38	
1	1	1	0	0	492	528	508	431	31	38	
2	1	1	0	0	494	532	508	431	30	38	
3	1	1	0	0	494	540	511	431	31	38	
4	1	1	0	0	489	537	509	431	31	39	
5	1	1	0	0	495	531	509	430	31	38	
6	1	1	0	0	512	519	508	431	31	39	
7	1	1	0	0	514	490	508	431	31	38	
8	1	1	0	0	520	489	507	432	31	38	
9	1	1	0	0	534	480	507	432	31	38	
10	1	1	0	0	545	489	508	432	31	38	
11	1	1	0	0	531	493	508	433	31	39	
12	1	1	0	0	513	511	510	432	31	39	
13	1	1	0	0	502	516	511	432	31	39	
14	1	1	0	0	503	520	508	432	31	39	
15	1	1	0	0	508	519	511	432	31	39	
0	1	1	0	0	509	523	510	433	31	39	
1	1	1	0	0	512	518	509	433	31	39	
2	1	1	0	0	511	518	505	433	31	39	
3	1	1	0	0	508	518	506	433	31	39	
4	1	1	0	0	514	516	506	433	31	39	
5	1	1	0	0	528	516	510	433	31	39	
6	1	1	0	0	529	518	513	433	31	39	
7	1	1	0	0	515	521	511	433	31	39	
8	1	1	0	0	508	522	511	433	31	39	
