# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:57.580", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	520	510	507	429	31	36	
14	1	1	0	0	508	512	507	429	31	36	
15	1	1	0	0	504	515	508	429	31	36	
0	1	1	0	0	506	514	508	429	31	36	
1	1	1	0	0	507	512	510	430	31	36	
2	1	1	0	0	510	516	509	430	31	36	
3	1	1	0	0	511	517	511	429	31	36	
4	1	1	0	0	512	516	508	430	31	36	
5	1	1	0	0	511	516	511	430	31	36	
6	1	1	0	0	512	514	511	430	31	36	
7	1	1	0	0	509	512	510	430	31	36	
8	1	1	0	0	509	513	510	430	31	36	
9	1	1	0	0	507	518	508	430	31	36	
10	1	1	0	0	510	518	508	430	31	36	
11	1	1	0	0	511	517	510	429	31	36	
12	1	1	0	0	509	510	509	429	31	36	
13	1	1	0	0	510	512	507	430	31	36	
14	1	1	0	0	509	516	508	430	31	36	
15	1	1	0	0	510	518	508	430	31	36	
0	1	1	0	0	509	505	509	429	31	36	
1	1	1	0	0	512	497	511	430	31	36	
2	1	1	0	0	510	508	510	430	31	36	
3	1	1	0	0	509	514	508	430	31	36	
4	1	1	0	0	513	512	508	429	31	36	
5	1	1	0	0	510	517	508	429	31	36	
6	1	1	0	0	509	519	507	429	31	36	
7	1	1	0	0	507	520	508	429	31	36	
8	1	1	0	0	510	509	511	429	31	36	
9	1	1	0	0	513	498	513	430	31	36	
10	1	1	0	0	512	500	513	429	31	36	
11	1	1	0	0	512	515	509	429	31	36	
12	1	1	0	0	510	522	509	429	31	36	
13	1	1	0	0	510	519	510	429	31	36	
14	1	1	0	0	510	517	509	430	31	36	
15	1	1	0	0	513	516	507	429	31	36	
0	1	1	0	0	510	519	508	428	31	36	
1	1	1	0	0	508	519	511	428	31	36	
2	1	1	0	0	507	516	511	429	31	36	
3	1	1	0	0	509	515	510	429	31	36	
4	1	1	0	0	508	513	511	430	31	36	
5	1	1	0	0	509	515	509	429	31	36	
6	1	1	0	0	511	517	508	430	31	36	
7	1	1	0	0	511	516	508	430	31	36	
8	1	1	0	0	517	510	508	430	31	36	
9	1	1	0	0	524	511	510	430	31	36	
10	1	1	0	0	517	510	511	429	31	36	
11	1	1	0	0	510	515	506	430	31	36	
12	1	1	0	0	515	514	507	429	31	36	
13	1	1	0	0	513	512	511	429	31	36	
14	1	1	0	0	511	515	511	430	31	36	
15	1	1	0	0	511	512	511	430	31	36	
0	1	1	0	0	509	513	510	431	31	36	
1	1	1	0	0	508	516	509	430	31	36	
2	1	1	0	0	512	514	508	430	31	36	
3	1	1	0	0	509	513	512	430	31	36	
4	1	1	0	0	504	511	510	430	31	36	
5	1	1	0	0	502	512	510	430	31	36	
6	1	1	0	0	500	512	510	430	31	36	
7	1	1	0	0	497	513	508	429	31	36	
8	1	1	0	0	508	511	508	429	31	36	
9	1	1	0	0	516	512	508	429	31	36	
10	1	1	0	0	520	512	508	430	31	36	
11	1	1	0	0	520	512	505	430	31	36	
12	1	1	0	0	517	512	508	430	31	36	
13	1	1	0	0	515	514	508	430	31	36	
14	1	1	0	0	513	514	508	430	31	36	
15	1	1	0	0	511	511	511	430	31	36	
0	1	1	0	0	505	510	515	430	31	36	
1	1	1	0	0	510	514	509	428	31	36	
2	1	1	0	0	510	515	511	428	31	36	
3	1	1	0	0	507	510	511	429	31	36	
4	1	1	0	0	502	510	512	429	31	36	
5	1	1	0	0	506	510	512	430	31	36	
6	1	1	0	0	511	512	513	429	31	36	
7	1	1	0	0	513	518	510	429	31	36	
8	1	1	0	0	517	520	506	430	31	36	
9	1	1	0	0	524	517	507	429	31	36	
10	1	1	0	0	518	510	509	429	31	36	
11	1	1	0	0	508	512	506	429	31	36	
12	1	1	0	0	500	514	506	429	31	36	
13	1	1	0	0	495	513	508	428	31	36	
14	1	1	0	0	492	512	508	428	31	36	
15	1	1	0	0	495	514	507	429	31	36	
0	1	1	0	0	502	517	507	429	31	36	
1	1	1	0	0	507	514	510	429	31	36	
2	1	1	0	0	510	512	510	429	31	36	
3	1	1	0	0	518	510	512	429	31	36	
4	1	1	0	0	531	510	511	429	31	36	
5	1	1	0	0	538	506	511	429	31	36	
6	1	1	0	0	523	512	511	429	31	36	
7	1	1	0	0	515	519	511	428	31	36	
8	1	1	0	0	519	525	511	428	31	36	
9	1	1	0	0	511	525	510	429	31	36	
10	1	1	0	0	504	521	510	429	31	36	
11	1	1	0	0	505	513	511	429	31	36	
12	1	1	0	0	511	502	511	429	31	36	
13	1	1	0	0	508	495	512	430	31	36	
14	1	1	0	0	508	492	510	430	31	36	
15	1	1	0	0	499	508	504	430	31	36	
0	1	1	0	0	500	514	505	430	31	36	
1	1	1	0	0	504	515	504	429	31	36	
2	1	1	0	0	504	515	504	429	31	36	
3	1	1	0	0	511	515	504	430	31	36	
4	1	1	0	0	512	519	507	430	31	35	
5	1	1	0	0	508	522	509	430	31	36	
6	1	1	0	0	508	518	509	430	31	36	
7	1	1	0	0	506	518	510	430	31	36	
8	1	1	0	0	512	519	510	431	31	36	
9	1	1	0	0	514	518	512	430	31	36	
10	1	1	0	0	516	508	512	430	31	36	
11	1	1	0	0	518	501	515	429	31	36	
12	1	1	0	0	515	508	511	429	31	36	
13	1	1	0	0	510	513	509	429	31	36	
14	1	1	0	0	510	513	510	430	31	36	
15	1	1	0	0	511	514	509	430	31	36	
0	1	1	0	0	513	515	510	429	31	36	
1	1	1	0	0	510	515	509	430	31	36	
2	1	1	0	0	511	515	509	430	31	36	
3	1	1	0	0	511	515	509	430	31	36	
4	1	1	0	0	510	516	507	430	31	36	
5	1	1	0	0	511	515	505	430	31	36	
6	1	1	0	0	509	514	510	429	31	36	
7	1	1	0	0	504	513	511	428	31	36	
8	1	1	0	0	509	514	510	429	31	36	
9	1	1	0	0	517	504	509	429	31	36	
10	1	1	0	0	511	505	507	429	31	36	
11	1	1	0	0	511	512	508	429	31	36	
12	1	1	0	0	513	515	507	429	31	36	
13	1	1	0	0	514	513	508	429	31	36	
14	1	1	0	0	508	515	512	429	31	36	
15	1	1	0	0	505	513	512	429	31	36	
0	1	1	0	0	510	511	512	429	31	36	
1	1	1	0	0	513	512	511	428	31	36	
2	1	1	0	0	515	514	511	429	31	36	
3	1	1	0	0	512	516	510	430	31	36	
4	1	1	0	0	508	517	510	429	31	36	
5	1	1	0	0	509	519	510	429	31	36	
6	1	1	0	0	505	521	511	429	31	36	
7	1	1	0	0	503	514	510	429	31	36	
8	1	1	0	0	501	518	509	429	31	36	
9	1	1	0	0	507	515	506	428	31	36	
10	1	1	0	0	510	513	505	429	31	36	
11	1	1	0	0	515	499	511	428	31	36	
12	1	1	0	0	528	507	510	428	31	36	
13	1	1	0	0	518	508	508	429	31	36	
14	1	1	0	0	510	506	511	429	31	36	
15	1	1	0	0	509	508	510	430	31	36	
0	1	1	0	0	512	516	508	430	31	36	
1	1	1	0	0	519	519	506	430	31	36	
2	1	1	0	0	515	519	510	430	31	36	
3	1	1	0	0	512	519	510	429	31	36	
4	1	1	0	0	503	518	511	430	31	36	
5	1	1	0	0	505	517	511	430	31	36	
6	1	1	0	0	508	516	510	429	31	36	
7	1	1	0	0	504	514	511	430	31	36	
8	1	1	0	0	505	513	510	430	31	36	
9	1	1	0	0	510	513	509	430	31	36	
10	1	1	0	0	509	516	508	430	31	36	
11	1	1	0	0	509	511	509	430	31	36	
12	1	1	0	0	507	516	508	430	31	36	
13	1	1	0	0	507	513	508	430	31	36	
14	1	1	0	0	509	511	508	430	31	36	
15	1	1	0	0	512	512	509	429	31	36	
0	1	1	0	0	519	508	509	430	31	36	
1	1	1	0	0	515	508	509	429	31	36	
2	1	1	0	0	504	512	507	429	31	36	
3	1	1	0	0	506	516	507	429	31	36	
4	1	1	0	0	511	514	509	430	31	36	
5	1	1	0	0	519	513	510	430	31	36	
6	1	1	0	0	523	515	510	430	31	36	
7	1	1	0	0	516	515	509	430	31	36	
8	1	1	0	0	508	514	512	430	31	36	
9	1	1	0	0	506	512	511	429	31	36	
10	1	1	0	0	505	514	511	430	31	36	
11	1	1	0	0	505	515	512	429	31	36	
12	1	1	0	0	508	518	509	429	31	36	
13	1	1	0	0	512	516	509	430	31	36	
14	1	1	0	0	511	517	510	430	31	36	
15	1	1	0	0	511	511	509	430	31	36	
0	1	1	0	0	513	509	508	430	31	36	
1	1	1	0	0	513	500	508	429	31	36	
2	1	1	0	0	519	501	511	430	31	36	
3	1	1	0	0	511	512	508	429	31	36	
4	1	1	0	0	507	513	507	429	31	36	
5	1	1	0	0	507	516	506	429	31	36	
6	1	1	0	0	505	515	504	429	31	36	
7	1	1	0	0	509	515	507	430	31	36	
8	1	1	0	0	511	514	511	430	31	36	
9	1	1	0	0	511	511	515	430	31	36	
10	1	1	0	0	518	509	511	430	31	36	
11	1	1	0	0	513	513	510	430	31	36	
12	1	1	0	0	512	515	512	431	31	36	
13	1	1	0	0	511	516	508	430	31	36	
14	1	1	0	0	511	514	508	429	31	36	
15	1	1	0	0	510	515	509	430	31	36	
0	1	1	0	0	512	514	511	429	31	36	
1	1	1	0	0	512	515	511	429	31	36	
2	1	1	0	0	509	516	508	429	31	36	
3	1	1	0	0	509	515	508	429	31	36	
4	1	1	0	0	506	513	506	430	31	36	
5	1	1	0	0	504	512	508	430	31	36	
6	1	1	0	0	509	513	507	430	31	36	
7	1	1	0	0	508	513	509	430	31	36	
8	1	1	0	0	509	513	512	430	31	36	
9	1	1	0	0	510	513	509	429	31	36	
10	1	1	0	0	511	509	511	429	31	36	
11	1	1	0	0	512	505	511	429	31	36	
12	1	1	0	0	511	509	509	429	31	36	
13	1	1	0	0	505	515	507	429	31	36	
14	1	1	0	0	511	516	509	430	31	36	
15	1	1	0	0	508	515	509	428	31	35	
0	1	1	0	0	517	515	507	430	31	36	
1	1	1	0	0	522	510	510	430	31	36	
2	1	1	0	0	515	507	510	430	31	36	
3	1	1	0	0	518	505	511	430	31	36	
4	1	1	0	0	510	511	509	430	31	36	
5	1	1	0	0	508	514	510	430	31	36	
6	1	1	0	0	505	516	510	430	31	36	
7	1	1	0	0	509	512	510	430	31	36	
8	1	1	0	0	504	515	509	430	31	36	
9	1	1	0	0	504	519	508	430	31	36	
10	1	1	0	0	504	516	507	430	31	36	
11	1	1	0	0	508	516	507	430	31	36	
12	1	1	0	0	511	515	510	431	31	36	
13	1	1	0	0	510	517	509	431	31	36	
14	1	1	0	0	511	514	509	430	31	36	
15	1	1	0	0	509	516	509	431	31	36	
0	1	1	0	0	511	518	509	431	31	36	
1	1	1	0	0	516	508	513	430	31	36	
2	1	1	0	0	517	512	509	430	31	36	
3	1	1	0	0	515	516	509	430	31	36	
4	1	1	0	0	519	515	508	430	31	36	
5	1	1	0	0	519	515	507	430	31	36	
6	1	1	0	0	518	509	509	431	31	36	
7	1	1	0	0	515	507	510	431	31	36	
8	1	1	0	0	511	508	511	431	31	36	
9	1	1	0	0	504	513	510	431	31	36	
10	1	1	0	0	505	514	508	431	31	36	
11	1	1	0	0	502	515	508	430	31	36	
12	1	1	0	0	501	516	510	430	31	36	
13	1	1	0	0	502	515	511	429	31	36	
14	1	1	0	0	503	515	510	430	31	36	
15	1	1	0	0	499	509	511	430	31	36	
0	1	1	0	0	503	509	508	430	31	36	
1	1	1	0	0	505	518	507	430	31	36	
2	1	1	0	0	512	515	509	430	31	36	
3	1	1	0	0	525	520	508	431	31	36	
4	1	1	0	0	530	517	510	430	31	36	
5	1	1	0	0	526	514	510	430	31	36	
6	1	1	0	0	522	508	512	430	31	36	
7	1	1	0	0	507	511	512	429	31	36	
8	1	1	0	0	510	514	514	430	31	36	
9	1	1	0	0	511	507	512	430	31	36	
10	1	1	0	0	511	501	512	430	31	36	
11	1	1	0	0	501	509	508	430	31	36	
12	1	1	0	0	500	513	506	430	31	36	
13	1	1	0	0	501	521	507	430	31	36	
14	1	1	0	0	513	522	506	430	31	36	
15	1	1	0	0	521	519	507	430	31	36	
0	1	1	0	0	514	518	506	430	31	36	
1	1	1	0	0	513	520	507	428	31	36	
2	1	1	0	0	515	509	511	429	31	36	
3	1	1	0	0	512	497	511	429	31	36	
4	1	1	0	0	510	506	509	429	31	36	
5	1	1	0	0	509	512	510	430	31	36	
6	1	1	0	0	501	508	509	430	31	36	
7	1	1	0	0	498	518	507	430	31	36	
8	1	1	0	0	497	515	508	430	31	36	
9	1	1	0	0	495	512	512	430	31	36	
10	1	1	0	0	501	519	511	430	31	36	
11	1	1	0	0	507	521	508	430	31	36	
12	1	1	0	0	528	515	511	429	31	36	
13	1	1	0	0	532	513	509	429	31	36	
14	1	1	0	0	534	513	508	430	31	36	
15	1	1	0	0	539	514	509	430	31	36	
0	1	1	0	0	524	516	511	430	31	36	
1	1	1	0	0	512	520	510	430	31	36	
2	1	1	0	0	507	516	511	431	31	36	
3	1	1	0	0	502	517	508	430	31	36	
4	1	1	0	0	504	510	508	430	31	36	
5	1	1	0	0	507	511	506	429	31	36	
6	1	1	0	0	504	512	507	430	31	36	
7	1	1	0	0	500	511	510	429	31	36	
8	1	1	0	0	501	502	511	429	31	36	
9	1	1	0	0	503	504	509	430	31	36	
10	1	1	0	0	497	510	506	429	31	36	
11	1	1	0	0	508	489	509	430	31	36	
12	1	1	0	0	508	499	510	430	31	36	
13	1	1	0	0	507	516	505	430	31	36	
14	1	1	0	0	512	522	507	430	31	36	
15	1	1	0	0	518	520	508	430	31	36	
0	1	1	0	0	513	521	510	429	31	36	
1	1	1	0	0	509	520	510	430	31	36	
2	1	1	0	0	508	520	511	430	31	36	
3	1	1	0	0	510	519	510	430	31	36	
4	1	1	0	0	515	506	511	429	31	36	
5	1	1	0	0	518	507	511	430	31	36	
6	1	1	0	0	509	512	510	430	31	36	
7	1	1	0	0	508	516	507	430	31	36	
8	1	1	0	0	505	517	508	430	31	36	
9	1	1	0	0	511	515	509	429	31	36	
10	1	1	0	0	504	514	510	430	31	36	
11	1	1	0	0	500	516	510	429	31	36	
12	1	1	0	0	509	518	508	429	31	36	
13	1	1	0	0	511	518	508	430	31	36	
14	1	1	0	0	515	514	510	430	31	36	
15	1	1	0	0	516	513	509	430	31	36	
0	1	1	0	0	515	511	511	430	31	36	
1	1	1	0	0	510	511	509	431	31	36	
2	1	1	0	0	507	511	510	431	31	36	
3	1	1	0	0	511	510	508	430	31	36	
4	1	1	0	0	512	512	509	431	31	36	
5	1	1	0	0	506	516	511	430	31	36	
6	1	1	0	0	500	518	508	430	31	36	
7	1	1	0	0	505	517	511	430	31	36	
8	1	1	0	0	509	514	509	430	31	36	
9	1	1	0	0	510	515	508	430	31	36	
10	1	1	0	0	516	512	507	430	31	36	
11	1	1	0	0	510	512	507	430	31	36	
12	1	1	0	0	510	510	510	430	31	36	
13	1	1	0	0	500	512	507	429	31	36	
14	1	1	0	0	504	513	509	430	31	36	
15	1	1	0	0	526	512	509	429	31	36	
0	1	1	0	0	531	514	509	429	31	36	
1	1	1	0	0	520	515	510	429	31	36	
2	1	1	0	0	510	517	512	428	31	36	
3	1	1	0	0	512	511	510	429	31	36	
4	1	1	0	0	513	497	513	429	31	36	
5	1	1	0	0	513	504	512	429	31	36	
6	1	1	0	0	512	511	509	429	31	36	
7	1	1	0	0	511	514	508	428	31	36	
8	1	1	0	0	509	512	508	429	31	36	
9	1	1	0	0	509	515	511	429	31	36	
10	1	1	0	0	513	515	510	428	31	36	
11	1	1	0	0	511	516	510	429	31	36	
12	1	1	0	0	509	516	510	429	31	36	
13	1	1	0	0	507	518	512	428	31	36	
14	1	1	0	0	507	519	508	428	31	36	
15	1	1	0	0	509	521	508	428	31	36	
0	1	1	0	0	507	521	508	429	31	36	
1	1	1	0	0	509	519	509	428	31	36	
2	1	1	0	0	512	518	510	429	31	36	
3	1	1	0	0	514	499	512	429	31	36	
4	1	1	0	0	516	499	510	429	31	36	
5	1	1	0	0	512	510	508	429	31	36	
6	1	1	0	0	508	513	507	429	31	36	
7	1	1	0	0	510	509	508	428	31	36	
8	1	1	0	0	512	512	509	428	31	36	
9	1	1	0	0	509	517	508	429	31	36	
10	1	1	0	0	508	515	512	429	31	36	
11	1	1	0	0	507	515	509	429	31	36	
12	1	1	0	0	508	515	510	429	31	36	
13	1	1	0	0	510	518	510	429	31	36	
14	1	1	0	0	513	515	510	429	31	36	
15	1	1	0	0	512	512	511	429	31	36	
0	1	1	0	0	513	513	511	429	31	36	
1	1	1	0	0	512	510	510	429	31	36	
2	1	1	0	0	511	513	509	429	31	36	
3	1	1	0	0	513	514	508	428	31	36	
4	1	1	0	0	505	513	509	429	31	36	
5	1	1	0	0	510	515	507	428	31	36	
6	1	1	0	0	514	506	509	429	31	36	
7	1	1	0	0	513	496	511	430	31	36	
8	1	1	0	0	509	510	508	430	31	36	
9	1	1	0	0	508	513	505	430	31	36	
10	1	1	0	0	510	515	508	430	31	36	
11	1	1	0	0	507	517	512	430	31	36	
12	1	1	0	0	508	520	509	430	31	36	
13	1	1	0	0	508	518	510	428	31	36	
14	1	1	0	0	508	518	512	429	31	36	
15	1	1	0	0	507	519	511	429	31	36	
0	1	1	0	0	513	516	511	429	31	36	
1	1	1	0	0	521	516	511	429	31	36	
2	1	1	0	0	527	515	510	429	31	36	
3	1	1	0	0	517	517	509	429	31	36	
4	1	1	0	0	509	513	509	429	31	36	
5	1	1	0	0	508	508	510	429	31	36	
6	1	1	0	0	508	513	508	429	31	36	
7	1	1	0	0	508	514	507	429	31	36	
8	1	1	0	0	507	519	504	429	31	36	
9	1	1	0	0	505	518	508	428	31	36	
10	1	1	0	0	505	515	507	428	31	36	
11	1	1	0	0	503	510	509	429	31	36	
12	1	1	0	0	507	511	507	428	31	36	
13	1	1	0	0	512	506	508	430	31	36	
14	1	1	0	0	521	503	509	429	31	36	
15	1	1	0	0	519	508	509	429	31	36	
0	1	1	0	0	508	513	508	429	31	36	
1	1	1	0	0	504	515	508	429	31	36	
2	1	1	0	0	506	516	511	429	31	36	
3	1	1	0	0	503	519	511	428	31	36	
4	1	1	0	0	504	519	510	428	31	36	
5	1	1	0	0	508	519	511	429	31	36	
6	1	1	0	0	513	514	510	429	31	36	
7	1	1	0	0	521	512	510	429	31	36	
8	1	1	0	0	525	514	510	429	31	36	
9	1	1	0	0	523	503	510	429	31	36	
10	1	1	0	0	524	493	513	429	31	36	
11	1	1	0	0	516	509	507	428	31	36	
12	1	1	0	0	509	516	508	428	31	36	
13	1	1	0	0	500	521	505	428	31	36	
14	1	1	0	0	494	520	507	428	31	36	
15	1	1	0	0	490	522	508	428	31	36	
0	1	1	0	0	498	515	510	430	31	36	
1	1	1	0	0	506	511	508	429	31	36	
2	1	1	0	0	528	505	509	429	31	36	
3	1	1	0	0	515	504	510	429	31	36	
4	1	1	0	0	503	510	508	430	31	36	
5	1	1	0	0	505	513	509	429	31	36	
6	1	1	0	0	512	514	509	429	31	36	
7	1	1	0	0	515	514	508	428	31	36	
8	1	1	0	0	519	517	508	428	31	36	
9	1	1	0	0	518	513	508	428	31	36	
10	1	1	0	0	511	511	510	428	31	36	
11	1	1	0	0	503	515	512	428	31	36	
12	1	1	0	0	505	517	509	428	31	36	
13	1	1	0	0	507	516	510	428	31	36	
14	1	1	0	0	511	513	511	428	31	36	
15	1	1	0	0	509	512	512	428	31	36	
0	1	1	0	0	508	515	508	428	31	36	
1	1	1	0	0	510	511	507	428	31	36	
2	1	1	0	0	511	510	507	429	31	36	
3	1	1	0	0	509	512	506	428	31	36	
4	1	1	0	0	508	510	508	428	31	36	
5	1	1	0	0	511	510	508	428	31	36	
6	1	1	0	0	511	517	506	428	31	36	
7	1	1	0	0	507	514	508	428	31	36	
8	1	1	0	0	506	514	511	428	31	36	
9	1	1	0	0	506	518	510	428	31	36	
10	1	1	0	0	514	519	511	428	31	36	
11	1	1	0	0	519	519	511	428	31	36	
12	1	1	0	0	520	516	511	428	31	36	
13	1	1	0	0	513	503	513	428	31	36	
14	1	1	0	0	514	510	508	427	31	36	
15	1	1	0	0	512	513	509	427	31	36	
0	1	1	0	0	512	517	505	428	31	36	
1	1	1	0	0	511	513	509	428	31	36	
2	1	1	0	0	508	510	511	428	31	36	
3	1	1	0	0	507	512	508	428	31	36	
4	1	1	0	0	511	513	510	428	31	36	
5	1	1	0	0	506	514	510	428	31	36	
6	1	1	0	0	507	514	508	428	31	36	
7	1	1	0	0	504	512	510	427	31	36	
8	1	1	0	0	511	511	509	428	31	36	
9	1	1	0	0	507	511	507	427	31	36	
10	1	1	0	0	506	508	510	427	31	36	
11	1	1	0	0	515	501	507	427	31	36	
12	1	1	0	0	522	503	508	427	31	36	
13	1	1	0	0	529	512	508	427	31	36	
14	1	1	0	0	529	519	507	428	31	36	
15	1	1	0	0	519	519	509	427	31	36	
0	1	1	0	0	517	519	510	428	31	36	
1	1	1	0	0	509	524	511	428	31	36	
2	1	1	0	0	503	525	509	428	31	36	
3	1	1	0	0	504	525	510	428	31	36	
4	1	1	0	0	507	515	509	427	31	36	
5	1	1	0	0	510	513	512	427	31	36	
6	1	1	0	0	503	515	512	427	31	36	
7	1	1	0	0	497	509	512	428	31	36	
8	1	1	0	0	489	507	511	428	31	36	
9	1	1	0	0	484	511	508	428	31	36	
10	1	1	0	0	492	514	506	428	31	36	
11	1	1	0	0	504	512	507	428	31	36	
12	1	1	0	0	527	508	507	428	31	36	
13	1	1	0	0	530	511	505	428	31	36	
14	1	1	0	0	527	515	506	427	31	36	
15	1	1	0	0	528	516	507	428	31	36	
0	1	1	0	0	521	499	510	427	31	36	
1	1	1	0	0	512	509	512	427	31	36	
2	1	1	0	0	502	515	513	427	31	36	
3	1	1	0	0	505	509	513	428	31	36	
4	1	1	0	0	503	514	513	427	31	36	
5	1	1	0	0	507	513	511	428	31	36	
6	1	1	0	0	512	519	509	428	31	36	
7	1	1	0	0	508	520	507	429	31	36	
8	1	1	0	0	506	522	505	428	31	36	
9	1	1	0	0	512	515	512	428	31	36	
10	1	1	0	0	519	510	514	428	31	36	
11	1	1	0	0	521	515	504	428	31	36	
12	1	1	0	0	520	517	506	428	31	36	
13	1	1	0	0	515	512	508	428	31	36	
14	1	1	0	0	500	513	509	428	31	36	
15	1	1	0	0	504	508	509	429	31	36	
0	1	1	0	0	513	513	505	428	31	36	
1	1	1	0	0	518	516	506	429	32	36	
2	1	1	0	0	508	515	511	428	32	36	
3	1	1	0	0	504	519	511	428	32	36	
4	1	1	0	0	508	510	509	429	32	36	
5	1	1	0	0	516	504	508	428	32	36	
6	1	1	0	0	515	509	510	428	32	36	
7	1	1	0	0	503	514	512	427	32	36	
8	1	1	0	0	499	519	513	428	32	36	
9	1	1	0	0	505	519	513	427	32	36	
10	1	1	0	0	504	517	509	428	32	36	
11	1	1	0	0	511	523	505	428	32	36	
12	1	1	0	0	519	519	508	428	32	36	
13	1	1	0	0	515	512	511	428	32	36	
14	1	1	0	0	512	504	512	428	32	36	
15	1	1	0	0	512	508	510	428	32	36	
0	1	1	0	0	510	508	508	428	32	36	
1	1	1	0	0	510	505	506	427	32	36	
2	1	1	0	0	509	508	507	427	32	36	
3	1	1	0	0	510	514	508	428	32	36	
4	1	1	0	0	504	521	505	428	32	36	
5	1	1	0	0	506	520	508	428	32	36	
6	1	1	0	0	508	515	511	428	32	36	
7	1	1	0	0	502	513	518	428	32	36	
8	1	1	0	0	516	510	523	429	32	36	
9	1	1	0	0	517	511	536	428	32	36	
10	1	1	0	0	510	507	540	428	32	36	
11	1	1	0	0	519	513	528	428	32	36	
12	1	1	0	0	535	530	520	428	32	36	
13	1	1	0	0	542	539	495	427	32	36	
14	1	1	0	0	540	536	475	427	32	36	
15	1	1	0	0	523	520	488	428	32	36	
0	1	1	0	0	504	504	496	428	32	36	
1	1	1	0	0	509	510	485	428	32	36	
2	1	1	0	0	516	504	483	428	32	36	
3	1	1	0	0	525	497	494	427	32	37	
4	1	1	0	0	506	495	507	428	32	37	
5	1	1	0	0	505	504	511	427	32	37	
6	1	1	0	0	505	510	513	427	32	37	
7	1	1	0	0	499	512	516	427	32	37	
8	1	1	0	0	491	514	536	426	32	37	
9	1	1	0	0	495	520	543	425	32	37	
10	1	1	0	0	499	521	544	425	32	37	
11	1	1	0	0	518	526	524	425	32	37	
12	1	1	0	0	514	515	532	425	32	37	
13	1	1	0	0	527	512	508	425	32	37	
14	1	1	0	0	528	524	480	425	32	37	
15	1	1	0	0	507	532	483	425	33	37	
0	1	1	0	0	506	529	495	425	33	37	
1	1	1	0	0	511	531	496	423	33	37	
2	1	1	0	0	502	524	524	423	33	37	
3	1	1	0	0	500	511	531	423	33	37	
4	1	1	0	0	511	519	496	423	33	37	
5	1	1	0	0	521	525	489	423	32	37	
6	1	1	0	0	523	519	498	423	33	37	
7	1	1	0	0	519	518	500	423	33	37	
8	1	1	0	0	520	506	501	423	33	37	
9	1	1	0	0	503	509	512	422	33	37	
10	1	1	0	0	489	525	516	422	33	37	
11	1	1	0	0	487	524	507	422	33	37	
12	1	1	0	0	515	517	506	422	33	37	
13	1	1	0	0	519	504	509	420	33	37	
14	1	1	0	0	512	494	500	419	33	37	
15	1	1	0	0	520	484	485	419	33	37	
0	1	1	0	0	507	483	496	419	33	37	
1	1	1	0	0	489	489	509	419	33	37	
2	1	1	0	0	497	493	507	419	33	37	
3	1	1	0	0	501	496	500	419	33	37	
4	1	1	0	0	510	505	500	419	33	38	
5	1	1	0	0	504	513	509	419	33	38	
6	1	1	0	0	502	510	512	418	33	38	
7	1	1	0	0	513	524	509	418	33	38	
8	1	1	0	0	507	533	510	417	33	38	
9	1	1	0	0	510	525	514	417	33	38	
10	1	1	0	0	515	531	514	417	33	38	
11	1	1	0	0	510	533	516	417	33	38	
12	1	1	0	0	509	527	518	417	33	38	
13	1	1	0	0	515	519	518	417	33	38	
14	1	1	0	0	504	508	525	417	33	38	
15	1	1	0	0	504	523	522	417	33	38	
0	1	1	0	0	504	522	515	417	33	38	
1	1	1	0	0	517	521	513	416	33	38	
2	1	1	0	0	516	524	511	416	33	38	
3	1	1	0	0	509	524	510	415	33	38	
4	1	1	0	0	510	508	525	415	33	38	
5	1	1	0	0	504	496	534	415	33	38	
6	1	1	0	0	530	515	526	415	33	38	
7	1	1	0	0	531	515	504	415	33	38	
8	1	1	0	0	514	511	495	416	33	38	
9	1	1	0	0	496	514	499	416	33	38	
10	1	1	0	0	506	530	511	415	33	38	
11	1	1	0	0	506	528	512	415	33	38	
12	1	1	0	0	508	504	508	415	33	37	
13	1	1	0	0	524	483	501	414	33	37	
14	1	1	0	0	528	490	501	413	33	37	
15	1	1	0	0	532	491	504	413	33	37	
0	1	1	0	0	529	505	509	412	33	37	
1	1	1	0	0	512	507	512	412	33	37	
2	1	1	0	0	492	510	514	412	33	37	
3	1	1	0	0	480	502	511	412	33	37	
4	1	1	0	0	484	485	511	412	33	37	
5	1	1	0	0	500	482	511	412	32	37	
6	1	1	0	0	504	497	511	411	32	37	
7	1	1	0	0	492	502	511	409	32	37	
8	1	1	0	0	489	500	512	410	32	37	
9	1	1	0	0	514	488	509	409	32	37	
10	1	1	0	0	519	485	509	408	32	37	
11	1	1	0	0	518	499	503	408	32	37	
