# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:56:46.836", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	511	515	509	545	25	36	
14	1	1	0	0	512	516	511	547	25	36	
15	1	1	0	0	512	519	508	547	25	35	
0	1	1	0	0	511	516	509	548	25	35	
1	1	1	0	0	510	516	510	549	25	35	
2	1	1	0	0	509	515	510	549	25	35	
3	1	1	0	0	511	519	509	550	26	35	
4	1	1	0	0	512	516	511	550	26	35	
5	1	1	0	0	511	516	510	550	26	36	
6	1	1	0	0	509	515	511	549	26	36	
7	1	1	0	0	508	515	509	548	26	36	
8	1	1	0	0	512	513	508	547	26	36	
9	1	1	0	0	510	512	512	547	26	36	
10	1	1	0	0	508	517	509	547	26	36	
11	1	1	0	0	510	518	510	545	27	36	
12	1	1	0	0	506	519	509	545	27	36	
13	1	1	0	0	509	527	512	546	27	36	
14	1	1	0	0	509	525	511	545	28	36	
15	1	1	0	0	509	519	508	545	27	36	
0	1	1	0	0	511	515	510	544	28	36	
1	1	1	0	0	511	508	507	543	28	36	
2	1	1	0	0	510	500	505	543	27	36	
3	1	1	0	0	507	489	504	541	28	36	
4	1	1	0	0	509	493	505	542	28	36	
5	1	1	0	0	509	496	505	541	28	37	
6	1	1	0	0	507	502	505	540	28	37	
7	1	1	0	0	507	507	510	541	28	37	
8	1	1	0	0	508	514	510	540	28	37	
9	1	1	0	0	508	516	510	541	28	37	
10	1	1	0	0	513	514	510	541	28	37	
11	1	1	0	0	519	513	510	540	28	37	
12	1	1	0	0	512	510	513	541	29	37	
13	1	1	0	0	508	512	513	541	29	37	
14	1	1	0	0	508	511	511	542	29	37	
15	1	1	0	0	509	506	508	542	29	37	
0	1	1	0	0	508	507	509	541	29	37	
1	1	1	0	0	509	518	509	541	29	37	
2	1	1	0	0	510	522	510	541	29	38	
3	1	1	0	0	509	520	512	541	29	38	
4	1	1	0	0	506	518	511	542	29	38	
5	1	1	0	0	504	519	508	542	29	38	
6	1	1	0	0	509	519	511	544	29	38	
7	1	1	0	0	513	519	509	543	29	37	
8	1	1	0	0	515	523	511	543	29	37	
9	1	1	0	0	516	521	511	544	29	37	
10	1	1	0	0	515	519	511	544	29	38	
11	1	1	0	0	512	516	508	543	29	37	
12	1	1	0	0	511	513	508	544	29	37	
13	1	1	0	0	512	514	508	544	29	37	
14	1	1	0	0	511	514	509	544	29	37	
15	1	1	0	0	507	507	509	543	29	37	
0	1	1	0	0	504	508	511	543	29	37	
1	1	1	0	0	504	513	511	543	29	37	
2	1	1	0	0	508	513	508	543	28	37	
3	1	1	0	0	508	514	508	543	28	37	
4	1	1	0	0	509	508	504	543	28	37	
5	1	1	0	0	507	506	505	543	28	37	
6	1	1	0	0	507	503	507	542	28	37	
7	1	1	0	0	509	506	507	543	28	37	
8	1	1	0	0	510	505	507	542	28	37	
9	1	1	0	0	510	504	507	541	28	37	
10	1	1	0	0	510	506	507	542	28	37	
11	1	1	0	0	508	503	509	540	28	37	
12	1	1	0	0	510	508	508	540	28	37	
13	1	1	0	0	512	515	509	540	28	37	
14	1	1	0	0	506	516	504	540	28	37	
15	1	1	0	0	509	515	508	540	28	37	
0	1	1	0	0	508	515	508	539	28	37	
1	1	1	0	0	511	517	506	539	27	37	
2	1	1	0	0	510	520	508	538	27	37	
3	1	1	0	0	508	518	509	538	27	37	
4	1	1	0	0	511	519	507	539	27	37	
5	1	1	0	0	510	518	507	539	27	37	
6	1	1	0	0	511	518	510	538	27	37	
7	1	1	0	0	511	518	508	537	27	37	
8	1	1	0	0	509	517	508	537	27	37	
9	1	1	0	0	510	513	510	537	27	37	
10	1	1	0	0	510	512	510	537	26	37	
11	1	1	0	0	512	512	509	537	27	37	
12	1	1	0	0	512	515	509	538	27	37	
13	1	1	0	0	509	515	508	537	27	37	
14	1	1	0	0	511	515	508	539	27	37	
15	1	1	0	0	508	513	508	538	27	37	
0	1	1	0	0	509	514	507	537	26	37	
1	1	1	0	0	509	511	505	537	26	37	
2	1	1	0	0	511	512	508	537	26	37	
3	1	1	0	0	510	513	508	537	26	37	
4	1	1	0	0	512	514	511	537	26	37	
5	1	1	0	0	511	513	509	537	26	37	
6	1	1	0	0	511	511	510	536	27	37	
7	1	1	0	0	510	509	510	536	26	37	
8	1	1	0	0	509	514	510	536	26	37	
9	1	1	0	0	512	514	510	537	26	37	
10	1	1	0	0	511	519	512	536	26	37	
11	1	1	0	0	509	516	508	536	26	37	
12	1	1	0	0	508	517	508	537	26	37	
13	1	1	0	0	508	510	508	537	26	37	
14	1	1	0	0	504	511	506	537	27	37	
15	1	1	0	0	510	519	512	537	26	37	
0	1	1	0	0	521	528	511	537	26	37	
1	1	1	0	0	518	520	510	537	26	37	
2	1	1	0	0	510	511	507	536	26	37	
3	1	1	0	0	502	502	506	536	26	37	
4	1	1	0	0	502	498	504	536	26	37	
5	1	1	0	0	505	497	504	537	26	37	
6	1	1	0	0	504	501	508	537	27	37	
7	1	1	0	0	508	504	508	537	26	37	
8	1	1	0	0	508	502	510	537	26	37	
9	1	1	0	0	510	510	509	537	26	37	
10	1	1	0	0	511	518	515	536	26	37	
11	1	1	0	0	509	519	511	536	26	37	
12	1	1	0	0	511	519	511	537	27	37	
13	1	1	0	0	511	519	508	536	27	37	
14	1	1	0	0	511	512	505	537	27	37	
15	1	1	0	0	509	513	509	537	27	37	
0	1	1	0	0	509	513	509	536	27	37	
1	1	1	0	0	511	514	510	536	27	37	
2	1	1	0	0	512	515	509	536	26	37	
3	1	1	0	0	510	514	509	537	27	37	
4	1	1	0	0	510	519	509	537	27	37	
5	1	1	0	0	512	519	511	537	27	37	
6	1	1	0	0	511	521	512	537	27	37	
7	1	1	0	0	511	523	512	537	27	37	
8	1	1	0	0	512	523	511	537	27	37	
9	1	1	0	0	508	520	511	537	27	37	
10	1	1	0	0	509	516	510	536	26	37	
11	1	1	0	0	510	515	508	535	27	37	
12	1	1	0	0	507	511	508	535	27	37	
13	1	1	0	0	509	508	509	536	27	37	
14	1	1	0	0	510	504	508	535	27	37	
15	1	1	0	0	509	500	506	534	27	37	
0	1	1	0	0	510	500	507	534	27	37	
1	1	1	0	0	510	498	506	534	27	37	
2	1	1	0	0	511	503	507	534	27	37	
3	1	1	0	0	511	508	511	532	27	37	
4	1	1	0	0	512	510	510	532	27	37	
5	1	1	0	0	510	513	510	533	27	37	
6	1	1	0	0	511	516	510	532	27	37	
7	1	1	0	0	508	514	511	532	27	37	
8	1	1	0	0	509	519	511	531	27	37	
9	1	1	0	0	510	519	513	530	27	37	
10	1	1	0	0	510	518	511	531	27	37	
11	1	1	0	0	511	518	511	529	27	37	
12	1	1	0	0	510	514	508	529	27	37	
13	1	1	0	0	511	515	509	529	27	37	
14	1	1	0	0	510	512	506	529	27	37	
15	1	1	0	0	508	513	508	530	27	37	
0	1	1	0	0	509	513	506	528	27	37	
1	1	1	0	0	505	511	509	529	27	37	
2	1	1	0	0	507	507	509	528	27	37	
3	1	1	0	0	510	513	515	527	27	37	
4	1	1	0	0	510	511	511	529	27	37	
5	1	1	0	0	511	512	511	528	27	37	
6	1	1	0	0	511	513	510	527	28	37	
7	1	1	0	0	511	511	507	528	27	37	
8	1	1	0	0	510	512	509	528	27	37	
9	1	1	0	0	512	518	508	529	27	37	
10	1	1	0	0	511	523	510	528	27	37	
11	1	1	0	0	511	525	507	528	27	37	
12	1	1	0	0	511	522	506	528	27	37	
13	1	1	0	0	508	516	508	528	27	37	
14	1	1	0	0	510	515	509	530	28	37	
15	1	1	0	0	513	513	511	530	27	37	
0	1	1	0	0	511	506	510	530	27	37	
1	1	1	0	0	511	508	511	530	27	37	
2	1	1	0	0	510	505	510	530	27	37	
3	1	1	0	0	507	510	513	529	27	37	
4	1	1	0	0	510	511	510	529	27	37	
5	1	1	0	0	510	510	511	530	27	37	
6	1	1	0	0	509	513	508	530	28	37	
7	1	1	0	0	510	515	508	531	27	37	
8	1	1	0	0	508	515	509	531	27	37	
9	1	1	0	0	507	513	509	531	27	37	
10	1	1	0	0	510	512	508	531	27	37	
11	1	1	0	0	510	513	512	531	27	37	
12	1	1	0	0	508	516	514	532	27	37	
13	1	1	0	0	513	518	519	533	27	37	
14	1	1	0	0	512	515	513	532	28	37	
15	1	1	0	0	515	515	504	533	27	37	
0	1	1	0	0	513	507	496	531	27	37	
1	1	1	0	0	508	506	499	532	27	37	
2	1	1	0	0	509	508	504	532	27	37	
3	1	1	0	0	510	515	508	530	27	37	
4	1	1	0	0	508	521	510	532	27	37	
5	1	1	0	0	508	521	509	531	27	37	
6	1	1	0	0	508	519	509	532	27	37	
7	1	1	0	0	508	514	507	533	27	37	
8	1	1	0	0	507	504	507	533	27	37	
9	1	1	0	0	508	497	508	534	27	37	
10	1	1	0	0	507	494	508	534	27	37	
11	1	1	0	0	509	501	510	533	27	37	
12	1	1	0	0	509	513	514	534	27	37	
13	1	1	0	0	512	519	514	534	27	37	
14	1	1	0	0	512	518	509	535	27	37	
15	1	1	0	0	511	518	508	534	27	37	
0	1	1	0	0	507	513	506	533	27	37	
1	1	1	0	0	505	515	508	534	27	37	
2	1	1	0	0	511	523	508	535	27	37	
3	1	1	0	0	512	523	509	534	27	37	
4	1	1	0	0	515	520	509	534	27	37	
5	1	1	0	0	512	515	508	534	27	37	
6	1	1	0	0	511	515	510	535	27	37	
7	1	1	0	0	510	517	512	535	27	37	
8	1	1	0	0	510	514	508	535	27	37	
9	1	1	0	0	510	508	510	534	27	37	
10	1	1	0	0	508	504	511	533	27	37	
11	1	1	0	0	510	504	510	533	27	37	
12	1	1	0	0	510	506	509	532	27	37	
13	1	1	0	0	510	510	510	532	27	37	
14	1	1	0	0	510	513	511	532	28	37	
15	1	1	0	0	507	515	510	533	27	37	
0	1	1	0	0	510	520	511	532	27	37	
1	1	1	0	0	510	523	511	532	27	37	
2	1	1	0	0	511	526	510	532	27	37	
3	1	1	0	0	507	525	510	531	27	37	
4	1	1	0	0	511	521	509	530	27	37	
5	1	1	0	0	511	520	508	531	27	37	
6	1	1	0	0	510	516	506	529	28	37	
7	1	1	0	0	507	509	510	531	27	37	
8	1	1	0	0	510	503	508	529	27	37	
9	1	1	0	0	508	498	506	528	27	37	
10	1	1	0	0	508	500	509	528	27	37	
11	1	1	0	0	508	500	510	527	27	37	
12	1	1	0	0	514	507	509	527	27	37	
13	1	1	0	0	512	513	513	527	27	37	
14	1	1	0	0	516	515	514	527	28	37	
15	1	1	0	0	517	519	513	527	27	37	
0	1	1	0	0	513	516	512	526	27	37	
1	1	1	0	0	510	517	511	526	27	37	
2	1	1	0	0	508	527	515	526	27	37	
3	1	1	0	0	511	530	513	525	27	37	
4	1	1	0	0	509	519	505	526	28	37	
5	1	1	0	0	499	506	499	526	27	37	
6	1	1	0	0	499	509	499	525	28	37	
7	1	1	0	0	502	506	500	525	27	37	
8	1	1	0	0	504	495	501	525	27	37	
9	1	1	0	0	509	486	502	525	27	37	
10	1	1	0	0	506	491	509	524	27	37	
11	1	1	0	0	510	498	512	524	27	37	
12	1	1	0	0	514	504	511	525	27	37	
13	1	1	0	0	508	509	511	524	27	37	
14	1	1	0	0	509	513	511	525	28	37	
15	1	1	0	0	513	523	518	525	27	37	
0	1	1	0	0	515	529	520	525	27	37	
1	1	1	0	0	518	527	519	525	27	37	
2	1	1	0	0	515	520	512	524	27	37	
3	1	1	0	0	508	511	504	524	27	37	
4	1	1	0	0	505	515	504	524	27	37	
5	1	1	0	0	511	515	505	526	27	37	
6	1	1	0	0	510	518	506	526	28	37	
7	1	1	0	0	509	515	504	525	27	37	
8	1	1	0	0	509	515	504	526	27	37	
9	1	1	0	0	508	515	509	525	27	37	
10	1	1	0	0	510	512	510	526	27	37	
11	1	1	0	0	510	512	513	526	27	37	
12	1	1	0	0	506	513	511	526	27	37	
13	1	1	0	0	507	513	509	526	27	37	
14	1	1	0	0	515	513	507	525	28	37	
15	1	1	0	0	521	513	509	526	27	37	
0	1	1	0	0	516	517	513	526	27	37	
1	1	1	0	0	508	515	508	526	27	37	
2	1	1	0	0	506	515	508	527	27	37	
3	1	1	0	0	508	515	511	525	27	37	
4	1	1	0	0	509	515	507	526	27	37	
5	1	1	0	0	511	517	509	526	27	37	
6	1	1	0	0	507	513	508	526	28	37	
7	1	1	0	0	510	512	508	527	27	37	
8	1	1	0	0	510	512	510	526	27	37	
9	1	1	0	0	510	511	508	525	27	37	
10	1	1	0	0	511	509	510	526	27	37	
11	1	1	0	0	507	513	513	524	27	37	
12	1	1	0	0	502	518	514	525	27	37	
13	1	1	0	0	505	518	509	526	27	37	
14	1	1	0	0	513	522	507	526	28	37	
15	1	1	0	0	520	526	510	526	27	37	
0	1	1	0	0	514	518	510	525	27	37	
1	1	1	0	0	504	511	508	525	27	37	
2	1	1	0	0	504	508	509	525	27	37	
3	1	1	0	0	510	504	506	524	27	37	
4	1	1	0	0	508	502	508	525	27	37	
5	1	1	0	0	508	506	508	524	28	37	
6	1	1	0	0	510	511	508	524	28	37	
7	1	1	0	0	509	511	508	524	28	37	
8	1	1	0	0	508	515	508	524	28	37	
9	1	1	0	0	509	515	509	524	27	37	
10	1	1	0	0	510	510	507	524	27	37	
11	1	1	0	0	511	511	510	523	27	37	
12	1	1	0	0	510	513	509	524	28	37	
13	1	1	0	0	510	511	510	524	28	37	
14	1	1	0	0	510	512	509	523	28	37	
15	1	1	0	0	510	513	511	523	28	37	
0	1	1	0	0	509	515	511	523	28	37	
1	1	1	0	0	510	516	512	522	28	37	
2	1	1	0	0	509	519	511	521	27	37	
3	1	1	0	0	509	520	509	520	28	37	
4	1	1	0	0	509	518	510	521	28	37	
5	1	1	0	0	510	513	508	520	28	37	
6	1	1	0	0	508	512	507	520	28	37	
7	1	1	0	0	508	510	507	520	28	37	
8	1	1	0	0	511	507	508	520	28	37	
9	1	1	0	0	510	508	509	519	28	37	
10	1	1	0	0	512	512	510	519	27	37	
11	1	1	0	0	511	517	510	519	28	37	
12	1	1	0	0	509	517	508	520	28	37	
13	1	1	0	0	511	517	509	519	28	37	
14	1	1	0	0	509	517	509	519	28	37	
15	1	1	0	0	509	519	508	519	28	37	
0	1	1	0	0	510	517	511	518	28	37	
1	1	1	0	0	507	516	509	519	28	37	
2	1	1	0	0	508	515	510	518	28	37	
3	1	1	0	0	507	512	508	517	28	37	
4	1	1	0	0	510	507	509	519	28	37	
5	1	1	0	0	508	504	509	519	28	37	
6	1	1	0	0	509	502	508	519	28	37	
7	1	1	0	0	510	505	510	519	28	37	
8	1	1	0	0	511	507	508	519	28	37	
9	1	1	0	0	511	511	511	519	28	37	
10	1	1	0	0	509	506	507	519	28	37	
11	1	1	0	0	511	509	508	519	28	37	
12	1	1	0	0	513	512	507	519	28	37	
13	1	1	0	0	510	515	509	519	28	37	
14	1	1	0	0	509	516	508	519	28	37	
15	1	1	0	0	511	516	510	519	28	37	
0	1	1	0	0	509	524	516	519	28	37	
1	1	1	0	0	511	522	513	519	28	37	
2	1	1	0	0	515	518	508	519	28	37	
3	1	1	0	0	514	508	503	519	28	37	
4	1	1	0	0	503	509	502	520	28	37	
5	1	1	0	0	503	515	504	520	28	37	
6	1	1	0	0	508	518	508	520	28	37	
7	1	1	0	0	510	517	509	521	28	37	
8	1	1	0	0	506	517	510	521	28	37	
9	1	1	0	0	506	518	510	520	28	37	
10	1	1	0	0	513	519	510	520	28	37	
11	1	1	0	0	512	520	511	520	28	37	
12	1	1	0	0	511	515	510	519	28	37	
13	1	1	0	0	512	507	510	520	28	37	
14	1	1	0	0	512	505	510	520	28	37	
15	1	1	0	0	512	504	511	521	28	37	
0	1	1	0	0	514	504	508	519	28	37	
1	1	1	0	0	509	504	505	519	28	37	
2	1	1	0	0	504	508	511	520	27	37	
3	1	1	0	0	506	517	511	520	28	37	
4	1	1	0	0	505	521	508	521	28	37	
5	1	1	0	0	507	513	503	521	28	37	
6	1	1	0	0	506	510	501	521	28	37	
7	1	1	0	0	507	506	506	521	28	37	
8	1	1	0	0	510	504	509	521	28	37	
9	1	1	0	0	512	502	509	521	28	37	
10	1	1	0	0	512	502	508	522	27	37	
11	1	1	0	0	509	509	509	520	28	37	
12	1	1	0	0	508	514	510	521	28	37	
13	1	1	0	0	510	514	510	521	28	37	
14	1	1	0	0	511	514	511	521	28	37	
15	1	1	0	0	511	517	513	521	27	37	
0	1	1	0	0	512	522	514	521	27	37	
1	1	1	0	0	512	518	509	521	27	37	
2	1	1	0	0	512	519	510	521	27	37	
3	1	1	0	0	512	520	510	520	27	37	
4	1	1	0	0	512	519	506	521	27	37	
5	1	1	0	0	514	515	508	521	27	37	
6	1	1	0	0	515	516	511	521	28	37	
7	1	1	0	0	509	519	511	520	27	37	
8	1	1	0	0	510	515	512	520	27	37	
9	1	1	0	0	509	519	512	519	27	37	
10	1	1	0	0	502	519	511	519	27	37	
11	1	1	0	0	509	521	506	519	27	37	
12	1	1	0	0	510	523	509	520	27	37	
13	1	1	0	0	507	519	510	519	27	37	
14	1	1	0	0	507	511	511	519	28	37	
15	1	1	0	0	510	508	508	519	27	37	
0	1	1	0	0	506	501	505	519	27	37	
1	1	1	0	0	506	495	504	519	27	37	
2	1	1	0	0	510	498	508	519	27	37	
3	1	1	0	0	508	504	508	519	28	37	
4	1	1	0	0	509	504	508	519	28	37	
5	1	1	0	0	510	511	509	519	28	37	
6	1	1	0	0	508	515	510	518	28	37	
7	1	1	0	0	509	514	512	518	28	37	
8	1	1	0	0	510	517	510	518	28	37	
9	1	1	0	0	510	518	510	518	27	37	
10	1	1	0	0	511	517	510	519	27	37	
11	1	1	0	0	511	516	512	517	27	37	
12	1	1	0	0	512	514	508	518	28	37	
13	1	1	0	0	510	513	512	518	28	37	
14	1	1	0	0	511	514	508	518	28	37	
15	1	1	0	0	512	514	511	519	28	37	
0	1	1	0	0	511	514	511	518	28	37	
1	1	1	0	0	510	512	508	519	28	37	
2	1	1	0	0	513	514	510	518	27	37	
3	1	1	0	0	513	512	509	517	28	37	
4	1	1	0	0	511	515	510	518	28	37	
5	1	1	0	0	511	515	510	518	28	37	
6	1	1	0	0	510	516	512	517	28	37	
7	1	1	0	0	506	513	508	518	28	37	
8	1	1	0	0	507	513	508	517	28	37	
9	1	1	0	0	509	516	508	519	28	37	
10	1	1	0	0	508	513	506	518	27	37	
11	1	1	0	0	511	513	510	517	28	37	
12	1	1	0	0	509	514	510	518	28	37	
13	1	1	0	0	510	511	508	518	28	37	
14	1	1	0	0	511	510	508	519	28	37	
15	1	1	0	0	510	508	507	519	28	37	
0	1	1	0	0	510	508	508	518	28	37	
1	1	1	0	0	511	512	509	518	28	37	
2	1	1	0	0	511	512	508	518	28	37	
3	1	1	0	0	511	512	509	517	28	37	
4	1	1	0	0	510	518	510	517	28	37	
5	1	1	0	0	510	516	511	518	28	37	
6	1	1	0	0	511	518	510	518	28	37	
7	1	1	0	0	510	518	508	518	28	37	
8	1	1	0	0	513	518	511	519	28	37	
9	1	1	0	0	508	511	508	519	28	37	
10	1	1	0	0	505	508	507	519	28	37	
11	1	1	0	0	508	509	509	519	28	37	
12	1	1	0	0	507	511	508	519	28	37	
13	1	1	0	0	508	513	507	519	28	37	
14	1	1	0	0	509	513	508	519	28	37	
15	1	1	0	0	509	513	506	519	28	37	
0	1	1	0	0	508	515	507	519	28	37	
1	1	1	0	0	508	511	507	518	28	37	
2	1	1	0	0	510	510	505	518	28	37	
3	1	1	0	0	509	511	509	518	28	37	
4	1	1	0	0	507	508	508	519	28	37	
5	1	1	0	0	514	507	508	519	28	37	
6	1	1	0	0	512	500	507	519	28	37	
7	1	1	0	0	508	504	511	519	28	37	
8	1	1	0	0	510	508	516	519	28	37	
9	1	1	0	0	509	518	521	519	28	37	
10	1	1	0	0	510	523	520	519	28	37	
11	1	1	0	0	509	527	526	518	28	37	
12	1	1	0	0	511	527	520	520	28	37	
13	1	1	0	0	504	521	508	519	28	37	
14	1	1	0	0	508	517	500	519	28	37	
15	1	1	0	0	511	515	498	519	28	37	
0	1	1	0	0	511	511	493	519	28	37	
1	1	1	0	0	512	508	489	519	28	37	
2	1	1	0	0	509	501	491	519	27	37	
3	1	1	0	0	508	499	499	519	28	37	
4	1	1	0	0	510	500	510	520	28	37	
5	1	1	0	0	510	503	515	520	28	37	
6	1	1	0	0	509	508	518	520	28	37	
7	1	1	0	0	511	514	517	520	28	37	
8	1	1	0	0	512	516	513	520	28	37	
9	1	1	0	0	513	518	508	519	28	37	
10	1	1	0	0	512	517	503	518	27	37	
11	1	1	0	0	513	520	506	519	28	37	
12	1	1	0	0	512	519	505	519	28	37	
13	1	1	0	0	514	517	504	519	28	37	
14	1	1	0	0	510	522	511	519	28	37	
15	1	1	0	0	508	522	513	519	28	37	
0	1	1	0	0	509	520	516	520	28	37	
1	1	1	0	0	509	523	515	519	28	37	
2	1	1	0	0	508	524	513	519	27	37	
3	1	1	0	0	509	515	507	519	28	37	
4	1	1	0	0	504	504	502	519	28	37	
5	1	1	0	0	507	503	507	519	28	37	
6	1	1	0	0	508	497	507	519	28	37	
7	1	1	0	0	509	502	507	518	28	37	
8	1	1	0	0	511	509	507	518	28	37	
9	1	1	0	0	510	512	508	518	28	37	
10	1	1	0	0	508	510	508	518	27	37	
11	1	1	0	0	508	511	510	518	28	37	
12	1	1	0	0	508	513	510	518	28	37	
13	1	1	0	0	509	514	511	518	28	37	
14	1	1	0	0	510	517	511	518	28	37	
15	1	1	0	0	512	517	510	519	28	37	
0	1	1	0	0	514	518	513	518	28	37	
1	1	1	0	0	513	516	512	518	28	37	
2	1	1	0	0	510	512	512	518	28	37	
3	1	1	0	0	511	512	511	516	28	37	
4	1	1	0	0	510	511	510	517	28	37	
5	1	1	0	0	512	513	509	516	28	37	
6	1	1	0	0	511	515	509	517	28	37	
7	1	1	0	0	513	515	511	517	28	37	
8	1	1	0	0	510	518	511	516	28	37	
9	1	1	0	0	509	519	510	518	28	37	
10	1	1	0	0	508	519	509	517	28	37	
11	1	1	0	0	511	522	511	517	28	37	
12	1	1	0	0	510	514	509	518	28	37	
13	1	1	0	0	508	505	508	516	28	37	
14	1	1	0	0	508	503	508	517	28	37	
15	1	1	0	0	507	504	507	517	28	37	
0	1	1	0	0	507	505	508	516	28	37	
1	1	1	0	0	508	507	510	515	28	37	
2	1	1	0	0	508	510	509	515	28	37	
3	1	1	0	0	510	512	512	515	28	37	
4	1	1	0	0	509	512	508	516	28	37	
5	1	1	0	0	511	516	509	516	28	37	
6	1	1	0	0	510	516	510	516	28	37	
7	1	1	0	0	509	512	510	516	28	37	
8	1	1	0	0	508	509	510	516	28	37	
9	1	1	0	0	510	514	508	516	28	37	
10	1	1	0	0	510	516	508	516	28	37	
11	1	1	0	0	513	515	511	515	28	37	
12	1	1	0	0	511	518	512	515	28	37	
13	1	1	0	0	512	515	513	516	28	37	
14	1	1	0	0	516	519	511	516	28	37	
15	1	1	0	0	511	515	511	517	28	37	
0	1	1	0	0	509	515	510	516	28	37	
1	1	1	0	0	508	516	513	517	28	37	
2	1	1	0	0	509	520	513	517	28	37	
3	1	1	0	0	514	518	514	516	28	37	
4	1	1	0	0	513	510	510	517	28	37	
5	1	1	0	0	512	502	500	517	28	37	
6	1	1	0	0	500	490	495	516	28	37	
7	1	1	0	0	501	505	506	517	28	37	
8	1	1	0	0	503	512	511	516	28	37	
9	1	1	0	0	508	519	512	516	28	37	
10	1	1	0	0	508	515	509	516	28	37	
11	1	1	0	0	511	517	510	515	28	37	
12	1	1	0	0	511	519	512	516	28	37	
13	1	1	0	0	512	519	510	516	28	37	
14	1	1	0	0	511	519	509	517	28	37	
15	1	1	0	0	510	516	508	517	28	37	
0	1	1	0	0	510	509	505	516	28	37	
1	1	1	0	0	512	507	507	517	28	37	
2	1	1	0	0	512	506	511	516	28	37	
3	1	1	0	0	510	509	512	516	28	37	
4	1	1	0	0	511	513	510	517	28	37	
5	1	1	0	0	511	514	509	516	28	37	
6	1	1	0	0	508	514	512	515	28	37	
7	1	1	0	0	509	515	510	516	28	37	
8	1	1	0	0	511	518	510	515	28	37	
9	1	1	0	0	510	515	511	516	28	37	
10	1	1	0	0	510	513	510	515	27	37	
11	1	1	0	0	510	515	509	515	28	37	
12	1	1	0	0	511	511	510	516	28	37	
13	1	1	0	0	510	512	512	515	28	37	
14	1	1	0	0	512	511	509	515	28	37	
15	1	1	0	0	510	512	509	515	28	37	
0	1	1	0	0	507	513	508	514	28	37	
1	1	1	0	0	511	517	510	514	28	37	
2	1	1	0	0	507	519	512	513	27	37	
3	1	1	0	0	508	519	513	512	28	37	
4	1	1	0	0	509	520	514	513	28	37	
5	1	1	0	0	510	515	515	513	28	37	
6	1	1	0	0	508	515	508	513	28	37	
7	1	1	0	0	507	513	504	513	28	37	
8	1	1	0	0	508	509	500	512	28	37	
9	1	1	0	0	510	507	501	512	28	37	
10	1	1	0	0	509	500	504	513	28	37	
11	1	1	0	0	508	500	505	512	28	37	
12	1	1	0	0	508	503	508	514	28	37	
13	1	1	0	0	508	508	509	512	28	37	
14	1	1	0	0	511	510	510	512	28	37	
15	1	1	0	0	513	515	510	513	28	37	
0	1	1	0	0	514	515	512	512	28	37	
1	1	1	0	0	514	517	510	512	28	37	
2	1	1	0	0	515	518	511	512	28	37	
3	1	1	0	0	514	518	512	511	28	37	
4	1	1	0	0	512	519	511	513	28	37	
5	1	1	0	0	511	524	511	513	28	37	
6	1	1	0	0	508	520	511	513	28	37	
7	1	1	0	0	508	522	510	513	28	37	
8	1	1	0	0	507	526	509	513	28	37	
9	1	1	0	0	508	523	509	514	28	37	
10	1	1	0	0	508	515	507	513	28	37	
11	1	1	0	0	508	503	508	513	28	37	
12	1	1	0	0	508	497	508	513	28	37	
13	1	1	0	0	507	496	505	513	28	37	
14	1	1	0	0	507	498	506	514	29	37	
15	1	1	0	0	508	506	508	514	28	37	
0	1	1	0	0	508	508	508	513	28	37	
1	1	1	0	0	511	511	510	514	28	37	
2	1	1	0	0	510	513	511	514	28	37	
3	1	1	0	0	511	517	512	514	28	37	
4	1	1	0	0	511	516	512	515	28	37	
5	1	1	0	0	510	517	511	515	28	37	
6	1	1	0	0	510	519	510	515	29	37	
7	1	1	0	0	511	517	510	515	28	37	
8	1	1	0	0	511	515	511	515	28	37	
9	1	1	0	0	510	517	508	514	28	37	
10	1	1	0	0	512	518	507	515	28	37	
11	1	1	0	0	512	520	510	514	28	37	
12	1	1	0	0	509	515	509	515	28	37	
13	1	1	0	0	510	515	510	515	28	37	
14	1	1	0	0	508	512	510	515	28	37	
15	1	1	0	0	510	511	508	515	28	37	
0	1	1	0	0	512	513	508	515	28	37	
1	1	1	0	0	507	513	506	516	28	37	
2	1	1	0	0	508	513	508	516	28	37	
3	1	1	0	0	508	512	509	515	28	37	
4	1	1	0	0	509	512	508	515	28	37	
5	1	1	0	0	508	511	508	514	28	37	
6	1	1	0	0	508	510	508	514	28	37	
7	1	1	0	0	509	506	507	515	28	37	
8	1	1	0	0	509	506	508	514	28	37	
9	1	1	0	0	511	508	509	514	28	37	
10	1	1	0	0	511	513	508	514	28	37	
11	1	1	0	0	511	515	509	513	28	37	
