# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:41:24.736", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	493	497	509	423	34	33	
8	1	1	0	0	499	514	503	425	34	33	
9	1	1	0	0	491	516	506	424	34	33	
10	1	1	0	0	491	524	505	424	34	32	
11	1	1	0	0	501	533	504	425	33	32	
12	1	1	0	0	526	541	502	425	33	32	
13	1	1	0	0	503	521	506	427	33	32	
14	1	1	0	0	500	519	511	428	33	32	
15	1	1	0	0	517	525	509	428	32	32	
0	1	1	0	0	522	496	509	431	32	32	
1	1	1	0	0	516	501	511	431	31	31	
2	1	1	0	0	508	511	497	432	31	31	
3	1	1	0	0	500	509	500	433	31	31	
4	1	1	0	0	500	504	496	433	31	31	
5	1	1	0	0	501	513	499	435	31	31	
6	1	1	0	0	512	528	497	435	30	31	
7	1	1	0	0	507	519	492	435	30	31	
8	1	1	0	0	502	508	497	435	29	31	
9	1	1	0	0	508	515	500	436	29	31	
10	1	1	0	0	512	515	498	436	29	31	
11	1	1	0	0	503	497	505	438	28	31	
12	1	1	0	0	505	492	506	438	28	31	
13	1	1	0	0	503	488	508	438	28	31	
14	1	1	0	0	502	495	504	438	28	31	
15	1	1	0	0	508	493	502	438	28	31	
0	1	1	0	0	512	511	498	437	27	31	
1	1	1	0	0	495	510	503	436	27	31	
2	1	1	0	0	524	520	500	435	27	31	
3	1	1	0	0	519	521	497	435	27	31	
4	1	1	0	0	495	515	503	435	27	32	
5	1	1	0	0	502	518	501	435	27	32	
6	1	1	0	0	507	520	503	436	26	32	
7	1	1	0	0	505	516	504	435	26	32	
8	1	1	0	0	506	517	505	435	26	32	
9	1	1	0	0	513	519	505	435	26	32	
10	1	1	0	0	519	530	506	434	26	32	
11	1	1	0	0	511	514	504	434	26	32	
12	1	1	0	0	509	509	509	434	26	32	
13	1	1	0	0	508	503	508	433	26	32	
14	1	1	0	0	525	518	506	434	26	32	
15	1	1	0	0	522	513	502	433	26	32	
0	1	1	0	0	506	495	504	433	26	32	
1	1	1	0	0	517	503	506	433	26	32	
2	1	1	0	0	513	505	503	432	26	32	
3	1	1	0	0	504	504	509	434	26	32	
4	1	1	0	0	507	531	521	434	27	32	
5	1	1	0	0	535	557	513	433	27	32	
6	1	1	0	0	515	493	496	434	27	32	
7	1	1	0	0	505	481	508	433	27	32	
8	1	1	0	0	504	500	506	433	27	32	
9	1	1	0	0	525	520	499	432	27	32	
10	1	1	0	0	515	512	499	431	28	32	
11	1	1	0	0	513	510	504	432	28	32	
12	1	1	0	0	521	510	505	432	28	32	
13	1	1	0	0	522	520	506	433	28	32	
14	1	1	0	0	508	513	511	433	28	32	
15	1	1	0	0	502	512	502	434	28	32	
0	1	1	0	0	500	514	507	434	28	32	
1	1	1	0	0	488	518	515	434	28	32	
2	1	1	0	0	484	519	516	433	29	32	
3	1	1	0	0	495	519	508	433	29	32	
4	1	1	0	0	506	510	498	433	29	32	
5	1	1	0	0	520	520	504	433	29	33	
6	1	1	0	0	539	524	529	432	29	33	
7	1	1	0	0	522	524	541	432	29	33	
8	1	1	0	0	518	532	540	432	29	33	
9	1	1	0	0	496	508	525	431	29	33	
10	1	1	0	0	510	503	502	431	29	33	
11	1	1	0	0	527	515	488	431	30	33	
12	1	1	0	0	497	485	486	431	30	33	
13	1	1	0	0	498	483	487	431	30	33	
14	1	1	0	0	500	510	511	430	30	33	
15	1	1	0	0	495	523	524	429	30	33	
0	1	1	0	0	488	527	513	429	30	33	
1	1	1	0	0	502	504	492	429	30	33	
2	1	1	0	0	507	506	493	427	31	33	
3	1	1	0	0	523	520	480	428	31	33	
4	1	1	0	0	527	518	479	427	31	34	
5	1	1	0	0	520	516	494	427	31	34	
6	1	1	0	0	519	519	515	428	31	34	
7	1	1	0	0	510	518	517	427	31	34	
8	1	1	0	0	514	520	518	427	31	34	
9	1	1	0	0	512	512	518	426	31	34	
10	1	1	0	0	496	515	535	425	31	34	
11	1	1	0	0	536	547	531	425	32	34	
12	1	1	0	0	524	527	524	424	32	34	
13	1	1	0	0	482	528	547	424	32	34	
14	1	1	0	0	499	518	535	423	32	35	
15	1	1	0	0	521	515	519	421	32	35	
0	1	1	0	0	512	475	514	421	32	35	
1	1	1	0	0	495	489	525	420	32	35	
2	1	1	0	0	525	527	507	419	32	35	
3	1	1	0	0	479	469	507	419	33	35	
4	1	1	0	0	512	495	513	419	33	35	
5	1	1	0	0	494	513	522	418	33	35	
6	1	1	0	0	513	539	512	417	33	35	
7	1	1	0	0	526	523	507	416	33	35	
8	1	1	0	0	500	491	510	415	33	35	
9	1	1	0	0	506	507	497	415	33	35	
10	1	1	0	0	512	530	511	414	33	35	
11	1	1	0	0	497	510	528	414	33	35	
12	1	1	0	0	516	527	520	414	33	35	
13	1	1	0	0	527	521	502	414	34	35	
14	1	1	0	0	518	511	511	415	33	35	
15	1	1	0	0	511	524	518	415	34	35	
0	1	1	0	0	515	525	522	414	34	35	
1	1	1	0	0	527	518	515	414	33	35	
2	1	1	0	0	513	515	519	412	34	35	
3	1	1	0	0	504	510	510	412	34	35	
4	1	1	0	0	520	515	519	412	34	35	
5	1	1	0	0	520	524	511	412	34	35	
6	1	1	0	0	521	513	500	411	34	35	
7	1	1	0	0	549	536	512	410	34	35	
8	1	1	0	0	502	508	526	408	34	35	
9	1	1	0	0	505	504	543	408	34	35	
10	1	1	0	0	516	524	534	407	34	35	
11	1	1	0	0	511	523	506	407	34	35	
12	1	1	0	0	507	513	522	407	34	35	
13	1	1	0	0	499	512	522	406	35	35	
14	1	1	0	0	508	519	505	406	34	35	
15	1	1	0	0	513	517	489	405	34	35	
0	1	1	0	0	500	509	487	404	34	35	
1	1	1	0	0	491	506	490	403	34	35	
2	1	1	0	0	506	513	508	402	35	35	
3	1	1	0	0	506	515	509	403	35	35	
4	1	1	0	0	517	507	494	403	34	35	
5	1	1	0	0	516	495	487	403	35	35	
6	1	1	0	0	511	497	499	404	34	35	
7	1	1	0	0	519	517	516	403	34	35	
8	1	1	0	0	523	535	519	403	35	35	
9	1	1	0	0	506	515	526	404	34	35	
10	1	1	0	0	523	510	525	403	34	35	
11	1	1	0	0	522	499	516	404	34	35	
12	1	1	0	0	501	496	511	403	34	36	
13	1	1	0	0	489	492	516	403	35	36	
14	1	1	0	0	510	511	515	404	34	36	
15	1	1	0	0	510	507	513	403	34	36	
0	1	1	0	0	511	518	513	403	34	36	
1	1	1	0	0	508	509	512	403	34	36	
2	1	1	0	0	521	524	505	401	34	36	
3	1	1	0	0	493	504	513	401	34	36	
4	1	1	0	0	510	509	520	401	34	36	
5	1	1	0	0	510	523	521	401	34	36	
6	1	1	0	0	490	504	511	400	33	36	
7	1	1	0	0	495	482	519	399	33	36	
8	1	1	0	0	497	502	536	399	33	36	
9	1	1	0	0	478	502	526	399	32	36	
10	1	1	0	0	494	506	505	399	32	36	
11	1	1	0	0	507	506	492	399	32	36	
12	1	1	0	0	541	518	471	400	32	36	
13	1	1	0	0	533	504	489	401	32	36	
14	1	1	0	0	529	523	510	402	31	36	
15	1	1	0	0	513	516	500	403	31	36	
0	1	1	0	0	500	509	500	403	31	35	
1	1	1	0	0	487	502	494	404	30	35	
2	1	1	0	0	494	514	502	403	31	35	
3	1	1	0	0	503	525	500	404	30	35	
4	1	1	0	0	501	531	510	405	30	35	
5	1	1	0	0	499	527	527	406	30	35	
6	1	1	0	0	498	521	526	407	30	34	
7	1	1	0	0	487	495	504	407	29	34	
8	1	1	0	0	486	487	502	408	29	34	
9	1	1	0	0	492	514	510	408	29	34	
10	1	1	0	0	500	516	521	408	29	34	
11	1	1	0	0	499	498	509	410	29	34	
12	1	1	0	0	488	498	500	410	29	33	
13	1	1	0	0	500	511	511	411	29	33	
14	1	1	0	0	501	532	518	411	28	33	
15	1	1	0	0	499	537	549	410	28	33	
0	1	1	0	0	502	523	554	410	28	33	
1	1	1	0	0	519	516	546	409	28	33	
2	1	1	0	0	519	520	521	408	28	33	
3	1	1	0	0	515	500	463	408	28	33	
4	1	1	0	0	517	481	425	407	27	33	
5	1	1	0	0	512	495	451	407	28	33	
6	1	1	0	0	512	517	470	406	27	33	
7	1	1	0	0	506	527	488	404	27	33	
8	1	1	0	0	499	540	514	403	27	33	
9	1	1	0	0	500	537	508	402	27	33	
10	1	1	0	0	511	528	491	401	27	33	
11	1	1	0	0	512	521	473	401	27	33	
12	1	1	0	0	520	515	482	401	27	33	
13	1	1	0	0	508	500	478	402	27	33	
14	1	1	0	0	500	496	481	403	26	33	
15	1	1	0	0	507	524	503	402	26	33	
0	1	1	0	0	513	522	502	403	26	33	
1	1	1	0	0	516	523	519	404	26	33	
2	1	1	0	0	520	538	537	404	26	33	
3	1	1	0	0	529	524	526	407	26	33	
4	1	1	0	0	534	511	547	408	26	33	
5	1	1	0	0	513	511	554	408	26	33	
6	1	1	0	0	496	496	516	411	25	33	
7	1	1	0	0	497	502	516	411	25	33	
8	1	1	0	0	494	513	520	411	25	33	
9	1	1	0	0	503	513	519	412	25	33	
10	1	1	0	0	530	522	518	412	25	33	
11	1	1	0	0	527	520	521	414	25	33	
12	1	1	0	0	512	516	532	413	25	33	
13	1	1	0	0	499	505	526	413	25	33	
14	1	1	0	0	517	508	499	415	25	33	
15	1	1	0	0	518	504	476	415	25	33	
0	1	1	0	0	519	509	472	415	25	33	
1	1	1	0	0	518	517	487	415	24	33	
2	1	1	0	0	523	513	506	414	24	33	
3	1	1	0	0	526	507	505	415	24	33	
4	1	1	0	0	528	490	496	416	24	33	
5	1	1	0	0	518	479	497	417	24	33	
6	1	1	0	0	516	483	493	419	24	33	
7	1	1	0	0	521	504	504	419	24	32	
8	1	1	0	0	520	524	507	420	24	32	
9	1	1	0	0	511	528	510	422	23	32	
10	1	1	0	0	505	533	516	422	23	32	
11	1	1	0	0	515	548	516	423	23	32	
12	1	1	0	0	515	541	512	424	23	32	
13	1	1	0	0	516	532	532	425	23	31	
14	1	1	0	0	499	533	547	425	23	31	
15	1	1	0	0	498	505	530	425	22	31	
0	1	1	0	0	510	490	522	425	22	31	
1	1	1	0	0	515	507	504	424	22	31	
2	1	1	0	0	515	515	499	424	22	31	
3	1	1	0	0	514	527	494	425	22	31	
4	1	1	0	0	513	531	490	426	22	31	
5	1	1	0	0	505	520	496	426	23	31	
6	1	1	0	0	507	519	507	426	23	31	
7	1	1	0	0	504	524	509	426	23	31	
8	1	1	0	0	505	521	507	425	23	31	
9	1	1	0	0	507	513	507	426	23	32	
10	1	1	0	0	507	499	512	427	23	32	
11	1	1	0	0	504	500	521	428	24	32	
12	1	1	0	0	503	516	512	428	24	32	
13	1	1	0	0	508	504	492	430	24	32	
14	1	1	0	0	515	494	471	431	24	32	
15	1	1	0	0	508	500	488	432	25	32	
0	1	1	0	0	496	500	508	433	25	32	
1	1	1	0	0	496	499	510	434	25	33	
2	1	1	0	0	498	496	501	433	26	33	
3	1	1	0	0	503	487	479	435	26	33	
4	1	1	0	0	508	498	492	436	26	33	
5	1	1	0	0	511	505	494	436	27	33	
6	1	1	0	0	506	519	502	436	27	34	
7	1	1	0	0	505	533	499	435	27	34	
8	1	1	0	0	509	536	498	435	27	34	
9	1	1	0	0	506	536	511	436	27	34	
10	1	1	0	0	508	531	523	435	28	34	
11	1	1	0	0	511	529	535	435	28	34	
12	1	1	0	0	513	528	538	435	29	35	
13	1	1	0	0	511	523	530	434	29	35	
14	1	1	0	0	508	515	540	434	29	35	
15	1	1	0	0	501	512	545	432	30	35	
0	1	1	0	0	510	515	542	431	30	36	
1	1	1	0	0	512	517	508	430	30	36	
2	1	1	0	0	515	499	482	428	31	36	
3	1	1	0	0	510	496	486	428	31	36	
4	1	1	0	0	510	498	489	427	31	36	
5	1	1	0	0	502	502	512	427	32	36	
6	1	1	0	0	505	504	502	425	32	37	
7	1	1	0	0	522	512	496	423	32	37	
8	1	1	0	0	515	511	497	422	32	37	
9	1	1	0	0	523	518	508	420	32	37	
10	1	1	0	0	523	518	514	418	33	37	
11	1	1	0	0	511	509	515	417	33	37	
12	1	1	0	0	508	496	524	415	33	37	
13	1	1	0	0	507	502	527	414	34	37	
14	1	1	0	0	510	508	521	413	33	37	
15	1	1	0	0	507	516	520	412	34	38	
0	1	1	0	0	501	521	526	410	34	38	
1	1	1	0	0	504	534	521	409	34	38	
2	1	1	0	0	514	532	502	407	34	38	
3	1	1	0	0	524	526	516	407	34	38	
4	1	1	0	0	523	519	521	406	35	38	
5	1	1	0	0	519	500	526	405	35	38	
6	1	1	0	0	522	481	524	405	35	38	
7	1	1	0	0	524	463	524	403	35	38	
8	1	1	0	0	524	451	524	402	35	38	
9	1	1	0	0	511	473	528	401	35	38	
10	1	1	0	0	507	500	517	401	35	38	
11	1	1	0	0	513	515	506	401	36	38	
12	1	1	0	0	518	515	504	401	36	38	
13	1	1	0	0	517	515	502	400	36	38	
14	1	1	0	0	513	504	492	400	36	38	
15	1	1	0	0	522	519	499	399	36	37	
0	1	1	0	0	519	533	512	399	36	37	
1	1	1	0	0	519	529	522	399	36	37	
2	1	1	0	0	517	523	526	398	36	37	
3	1	1	0	0	519	524	523	399	36	37	
4	1	1	0	0	518	528	527	400	36	37	
5	1	1	0	0	527	538	525	401	36	37	
6	1	1	0	0	512	533	529	402	36	37	
7	1	1	0	0	500	526	527	402	36	37	
8	1	1	0	0	501	520	524	402	36	36	
9	1	1	0	0	503	510	523	403	35	36	
10	1	1	0	0	524	520	521	403	36	36	
11	1	1	0	0	524	531	513	404	36	36	
12	1	1	0	0	518	508	509	404	36	36	
13	1	1	0	0	498	501	514	404	36	36	
14	1	1	0	0	534	531	516	405	35	35	
15	1	1	0	0	509	509	518	405	35	35	
0	1	1	0	0	514	498	509	406	35	35	
1	1	1	0	0	507	505	515	407	35	35	
2	1	1	0	0	500	540	521	407	35	35	
3	1	1	0	0	512	541	512	408	35	35	
4	1	1	0	0	529	522	501	409	35	34	
5	1	1	0	0	497	476	504	410	35	34	
6	1	1	0	0	501	476	500	411	35	34	
7	1	1	0	0	510	498	505	412	35	34	
8	1	1	0	0	512	506	498	413	35	34	
9	1	1	0	0	509	507	503	414	34	33	
10	1	1	0	0	508	518	503	415	34	33	
11	1	1	0	0	494	523	507	416	34	33	
12	1	1	0	0	487	525	508	419	34	33	
13	1	1	0	0	497	522	506	420	34	33	
14	1	1	0	0	495	522	512	422	34	33	
15	1	1	0	0	502	511	513	422	34	33	
0	1	1	0	0	508	516	512	423	33	33	
1	1	1	0	0	501	516	512	423	33	32	
2	1	1	0	0	496	524	508	424	33	32	
3	1	1	0	0	502	518	508	426	33	32	
4	1	1	0	0	502	505	511	427	32	32	
5	1	1	0	0	502	519	508	428	32	32	
6	1	1	0	0	508	525	505	430	32	32	
7	1	1	0	0	504	513	509	430	31	32	
8	1	1	0	0	508	511	508	430	31	32	
9	1	1	0	0	519	505	511	431	30	32	
10	1	1	0	0	524	508	510	429	30	32	
11	1	1	0	0	518	509	506	430	30	31	
12	1	1	0	0	511	506	504	429	30	31	
13	1	1	0	0	509	508	504	428	30	31	
14	1	1	0	0	519	511	505	428	29	31	
15	1	1	0	0	523	515	500	427	29	31	
0	1	1	0	0	513	508	495	426	29	31	
1	1	1	0	0	496	492	497	425	28	31	
2	1	1	0	0	505	500	496	423	28	31	
3	1	1	0	0	526	516	489	423	28	31	
4	1	1	0	0	540	505	482	422	28	31	
5	1	1	0	0	521	500	495	421	28	31	
6	1	1	0	0	531	509	497	421	28	31	
7	1	1	0	0	533	518	498	420	28	31	
8	1	1	0	0	529	526	497	419	27	31	
9	1	1	0	0	531	526	496	418	27	31	
10	1	1	0	0	528	524	496	418	27	31	
11	1	1	0	0	522	527	501	419	27	32	
12	1	1	0	0	519	511	504	419	27	32	
13	1	1	0	0	519	499	507	420	27	32	
14	1	1	0	0	519	503	505	420	27	32	
15	1	1	0	0	519	505	504	421	27	32	
0	1	1	0	0	511	508	505	422	27	32	
1	1	1	0	0	512	517	505	422	27	32	
2	1	1	0	0	509	524	505	422	27	32	
3	1	1	0	0	512	520	507	423	28	32	
4	1	1	0	0	502	508	512	423	28	32	
5	1	1	0	0	504	520	524	424	28	32	
6	1	1	0	0	521	568	521	425	28	33	
7	1	1	0	0	529	546	494	426	28	33	
8	1	1	0	0	485	498	515	426	28	33	
9	1	1	0	0	480	525	510	427	28	33	
10	1	1	0	0	513	533	496	426	29	33	
11	1	1	0	0	527	542	499	427	29	33	
12	1	1	0	0	481	507	520	426	29	33	
13	1	1	0	0	484	497	537	426	30	33	
14	1	1	0	0	513	478	526	426	30	33	
15	1	1	0	0	520	471	522	424	30	33	
0	1	1	0	0	497	460	493	424	30	34	
1	1	1	0	0	496	440	458	425	30	34	
2	1	1	0	0	502	485	446	423	31	34	
3	1	1	0	0	494	526	472	424	31	34	
4	1	1	0	0	485	524	479	423	31	34	
5	1	1	0	0	488	534	495	423	31	34	
6	1	1	0	0	499	534	507	423	31	34	
7	1	1	0	0	493	541	513	422	31	34	
8	1	1	0	0	507	539	520	422	31	35	
9	1	1	0	0	512	538	521	421	31	35	
10	1	1	0	0	509	531	523	419	32	35	
11	1	1	0	0	507	533	526	419	32	35	
12	1	1	0	0	499	526	527	419	32	35	
13	1	1	0	0	519	539	532	419	32	35	
14	1	1	0	0	500	524	549	417	32	36	
15	1	1	0	0	479	512	567	415	32	36	
0	1	1	0	0	505	527	548	415	32	36	
1	1	1	0	0	536	531	526	412	32	36	
2	1	1	0	0	496	492	500	411	32	36	
3	1	1	0	0	537	511	481	409	32	37	
4	1	1	0	0	536	505	501	407	32	37	
5	1	1	0	0	508	512	518	406	33	37	
6	1	1	0	0	484	502	523	404	33	37	
7	1	1	0	0	497	481	498	403	33	37	
8	1	1	0	0	514	476	493	401	33	37	
9	1	1	0	0	516	496	501	400	33	37	
10	1	1	0	0	503	506	504	399	33	37	
11	1	1	0	0	502	510	519	398	33	37	
12	1	1	0	0	508	519	518	399	34	37	
13	1	1	0	0	512	518	514	399	34	36	
14	1	1	0	0	516	512	523	399	34	36	
15	1	1	0	0	521	516	526	400	34	36	
0	1	1	0	0	527	516	529	399	34	36	
1	1	1	0	0	520	513	532	401	34	36	
2	1	1	0	0	517	509	515	401	34	36	
3	1	1	0	0	527	512	521	403	34	36	
4	1	1	0	0	512	509	516	405	35	36	
5	1	1	0	0	512	502	520	406	35	35	
6	1	1	0	0	533	516	519	407	35	35	
7	1	1	0	0	523	515	525	408	35	35	
8	1	1	0	0	526	527	527	407	35	35	
9	1	1	0	0	521	509	519	408	35	35	
10	1	1	0	0	503	475	516	408	35	35	
11	1	1	0	0	531	515	526	409	35	35	
12	1	1	0	0	522	531	515	409	35	35	
13	1	1	0	0	490	502	521	409	35	35	
14	1	1	0	0	507	499	530	410	35	35	
15	1	1	0	0	531	525	533	409	35	35	
0	1	1	0	0	511	508	548	409	35	35	
1	1	1	0	0	519	510	555	409	35	35	
2	1	1	0	0	526	513	516	408	35	35	
3	1	1	0	0	507	501	491	408	35	35	
4	1	1	0	0	523	507	459	407	35	35	
5	1	1	0	0	524	494	437	407	35	35	
6	1	1	0	0	508	505	473	406	35	35	
7	1	1	0	0	496	521	497	406	35	35	
8	1	1	0	0	503	518	499	405	35	35	
9	1	1	0	0	508	519	495	405	35	35	
10	1	1	0	0	508	515	493	405	35	35	
11	1	1	0	0	498	513	501	405	35	35	
12	1	1	0	0	507	517	504	405	35	35	
13	1	1	0	0	502	520	512	404	35	35	
14	1	1	0	0	504	515	518	405	34	35	
15	1	1	0	0	523	536	522	405	34	35	
0	1	1	0	0	527	553	524	403	34	35	
1	1	1	0	0	484	527	510	403	34	35	
2	1	1	0	0	462	471	519	403	34	35	
3	1	1	0	0	463	490	516	403	33	35	
4	1	1	0	0	502	518	506	404	33	35	
5	1	1	0	0	512	514	501	403	33	35	
6	1	1	0	0	520	518	510	405	33	35	
7	1	1	0	0	507	513	510	404	33	35	
8	1	1	0	0	490	503	509	403	32	35	
9	1	1	0	0	486	508	511	403	32	35	
10	1	1	0	0	537	545	499	403	32	35	
11	1	1	0	0	505	517	507	403	32	35	
12	1	1	0	0	476	498	502	403	31	35	
13	1	1	0	0	487	510	505	402	31	35	
14	1	1	0	0	508	524	496	403	31	35	
15	1	1	0	0	481	509	492	403	30	35	
0	1	1	0	0	483	514	504	402	30	35	
1	1	1	0	0	508	524	513	402	29	35	
2	1	1	0	0	518	515	509	401	29	35	
3	1	1	0	0	501	493	504	402	29	35	
4	1	1	0	0	504	494	502	401	29	35	
5	1	1	0	0	527	523	497	402	29	35	
6	1	1	0	0	495	509	505	402	29	35	
7	1	1	0	0	500	518	515	402	28	35	
8	1	1	0	0	510	519	523	402	28	34	
9	1	1	0	0	509	512	504	402	28	34	
10	1	1	0	0	510	508	493	401	28	34	
11	1	1	0	0	510	516	496	402	28	34	
12	1	1	0	0	499	517	485	403	28	34	
13	1	1	0	0	500	515	498	403	28	34	
14	1	1	0	0	503	522	507	403	28	34	
15	1	1	0	0	497	529	516	403	28	34	
0	1	1	0	0	501	524	521	403	27	34	
1	1	1	0	0	476	500	508	403	27	34	
2	1	1	0	0	493	503	496	403	27	34	
3	1	1	0	0	512	511	485	404	27	34	
4	1	1	0	0	508	516	487	404	27	34	
5	1	1	0	0	483	518	500	405	28	34	
6	1	1	0	0	496	510	499	406	27	33	
7	1	1	0	0	524	524	504	405	27	33	
8	1	1	0	0	526	521	508	406	27	33	
9	1	1	0	0	536	521	508	406	27	33	
10	1	1	0	0	525	509	508	406	27	33	
11	1	1	0	0	532	516	516	408	27	33	
12	1	1	0	0	523	525	525	408	27	33	
13	1	1	0	0	504	511	520	408	28	33	
14	1	1	0	0	519	499	511	411	27	33	
15	1	1	0	0	520	504	509	412	27	33	
0	1	1	0	0	528	512	508	413	27	33	
1	1	1	0	0	524	510	503	415	27	33	
2	1	1	0	0	517	516	510	416	27	33	
3	1	1	0	0	515	516	508	418	27	33	
4	1	1	0	0	508	513	509	420	27	33	
5	1	1	0	0	512	513	513	422	27	33	
6	1	1	0	0	523	522	521	424	27	33	
7	1	1	0	0	512	514	530	424	27	33	
8	1	1	0	0	512	514	526	426	27	33	
9	1	1	0	0	524	528	562	427	26	33	
10	1	1	0	0	524	529	571	428	27	33	
11	1	1	0	0	532	524	545	430	26	33	
12	1	1	0	0	540	516	524	432	26	33	
13	1	1	0	0	533	509	506	433	27	33	
14	1	1	0	0	524	496	479	434	26	32	
15	1	1	0	0	535	496	482	435	26	32	
0	1	1	0	0	541	516	489	436	26	32	
1	1	1	0	0	537	519	481	436	25	32	
2	1	1	0	0	505	493	489	436	26	32	
3	1	1	0	0	493	489	487	438	26	32	
4	1	1	0	0	499	495	462	439	26	32	
5	1	1	0	0	499	491	442	440	26	31	
6	1	1	0	0	498	506	441	443	25	31	
7	1	1	0	0	500	522	463	444	25	31	
8	1	1	0	0	490	527	481	445	25	31	
9	1	1	0	0	493	523	482	445	25	31	
10	1	1	0	0	500	522	480	445	25	31	
11	1	1	0	0	505	528	493	445	25	31	
12	1	1	0	0	510	524	484	446	25	31	
13	1	1	0	0	510	510	472	446	25	31	
14	1	1	0	0	496	507	487	445	25	31	
15	1	1	0	0	495	517	512	444	25	30	
0	1	1	0	0	495	524	533	443	25	30	
1	1	1	0	0	500	530	539	442	24	30	
2	1	1	0	0	503	529	522	441	25	30	
3	1	1	0	0	508	513	505	442	25	30	
4	1	1	0	0	514	527	523	442	25	31	
5	1	1	0	0	512	529	520	443	25	30	
6	1	1	0	0	520	520	500	443	25	31	
7	1	1	0	0	516	527	518	442	25	31	
8	1	1	0	0	506	504	512	443	25	31	
9	1	1	0	0	511	484	488	442	25	31	
10	1	1	0	0	525	496	516	441	25	31	
11	1	1	0	0	522	506	517	442	25	31	
12	1	1	0	0	517	504	513	443	25	31	
13	1	1	0	0	520	511	522	443	25	31	
14	1	1	0	0	516	518	524	444	25	31	
15	1	1	0	0	511	511	515	444	25	31	
0	1	1	0	0	500	508	507	445	25	31	
1	1	1	0	0	496	517	510	445	25	31	
2	1	1	0	0	508	524	533	445	26	31	
3	1	1	0	0	512	512	534	447	26	31	
4	1	1	0	0	518	500	514	447	26	31	
5	1	1	0	0	515	502	516	449	26	31	
6	1	1	0	0	517	521	528	450	26	31	
7	1	1	0	0	514	531	544	451	26	31	
8	1	1	0	0	507	535	579	451	26	31	
9	1	1	0	0	508	517	573	452	26	32	
10	1	1	0	0	510	498	521	452	27	32	
11	1	1	0	0	516	488	479	453	27	32	
12	1	1	0	0	520	476	433	453	27	32	
13	1	1	0	0	518	486	446	454	27	32	
14	1	1	0	0	506	503	462	454	27	32	
15	1	1	0	0	504	519	488	453	27	32	
0	1	1	0	0	499	523	499	454	27	32	
1	1	1	0	0	506	517	504	454	27	32	
2	1	1	0	0	508	519	510	454	28	33	
3	1	1	0	0	514	526	522	454	28	33	
4	1	1	0	0	512	531	521	455	28	33	
5	1	1	0	0	510	531	529	455	28	33	
6	1	1	0	0	511	523	536	454	28	33	
7	1	1	0	0	512	517	530	454	28	33	
8	1	1	0	0	511	509	526	454	28	33	
9	1	1	0	0	512	523	529	453	28	33	
10	1	1	0	0	509	536	525	453	29	33	
11	1	1	0	0	510	543	514	452	29	33	
12	1	1	0	0	506	547	512	452	29	34	
13	1	1	0	0	494	533	517	451	29	34	
14	1	1	0	0	496	525	526	451	29	34	
15	1	1	0	0	495	506	548	450	29	34	
0	1	1	0	0	502	492	547	449	29	34	
1	1	1	0	0	510	471	526	448	29	34	
2	1	1	0	0	512	438	494	446	29	35	
3	1	1	0	0	516	448	488	445	29	35	
4	1	1	0	0	506	474	492	444	30	35	
5	1	1	0	0	504	492	503	442	30	35	
6	1	1	0	0	505	514	512	442	30	35	
7	1	1	0	0	502	537	507	440	30	35	
8	1	1	0	0	504	529	489	440	30	36	
9	1	1	0	0	507	525	478	439	30	36	
10	1	1	0	0	508	520	479	436	30	36	
11	1	1	0	0	504	519	498	436	30	36	
12	1	1	0	0	502	519	510	434	30	36	
13	1	1	0	0	503	515	520	433	31	37	
14	1	1	0	0	506	515	529	432	31	37	
15	1	1	0	0	504	504	528	428	31	37	
0	1	1	0	0	516	521	525	427	31	37	
1	1	1	0	0	505	512	522	425	31	37	
2	1	1	0	0	509	517	524	422	31	37	
3	1	1	0	0	506	519	543	422	31	37	
4	1	1	0	0	517	523	534	420	31	37	
5	1	1	0	0	513	531	510	418	32	38	
6	1	1	0	0	510	523	492	417	31	38	
7	1	1	0	0	498	502	477	415	32	38	
8	1	1	0	0	504	499	478	412	32	38	
9	1	1	0	0	500	519	500	410	31	38	
10	1	1	0	0	493	516	507	407	32	38	
11	1	1	0	0	500	515	507	406	32	38	
12	1	1	0	0	506	517	511	404	32	38	
13	1	1	0	0	503	511	521	403	32	38	
14	1	1	0	0	520	516	519	402	32	38	
15	1	1	0	0	515	505	525	400	32	38	
0	1	1	0	0	522	504	523	399	32	38	
1	1	1	0	0	534	502	527	397	32	38	
2	1	1	0	0	528	503	524	396	33	38	
3	1	1	0	0	525	514	524	395	33	38	
4	1	1	0	0	518	511	521	395	33	38	
5	1	1	0	0	515	503	521	393	33	38	
