# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:23:29.551", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	513	519	510	488	31	38	
9	1	1	0	0	508	515	508	488	31	38	
10	1	1	0	0	515	511	509	489	31	38	
11	1	1	0	0	522	510	509	489	31	38	
12	1	1	0	0	520	513	510	489	31	38	
13	1	1	0	0	512	513	511	489	31	38	
14	1	1	0	0	507	515	508	489	31	38	
15	1	1	0	0	504	518	511	488	31	38	
0	1	1	0	0	508	516	508	487	31	38	
1	1	1	0	0	510	513	509	488	31	38	
2	1	1	0	0	514	514	512	488	31	38	
3	1	1	0	0	511	515	510	489	31	38	
4	1	1	0	0	510	515	510	488	31	38	
5	1	1	0	0	508	513	510	487	31	38	
6	1	1	0	0	509	513	510	488	31	38	
7	1	1	0	0	510	509	507	488	31	38	
8	1	1	0	0	507	510	508	488	31	38	
9	1	1	0	0	505	508	509	487	31	38	
10	1	1	0	0	504	510	508	487	31	38	
11	1	1	0	0	507	513	510	488	31	38	
12	1	1	0	0	507	515	512	487	31	38	
13	1	1	0	0	505	516	508	488	31	38	
14	1	1	0	0	510	513	512	487	31	38	
15	1	1	0	0	508	512	511	487	31	38	
0	1	1	0	0	512	514	509	488	31	38	
1	1	1	0	0	509	512	510	487	31	38	
2	1	1	0	0	516	516	513	487	31	38	
3	1	1	0	0	515	513	507	487	31	38	
4	1	1	0	0	518	510	504	487	31	38	
5	1	1	0	0	515	510	507	487	31	38	
6	1	1	0	0	512	509	506	487	31	38	
7	1	1	0	0	508	509	511	487	31	38	
8	1	1	0	0	511	509	508	487	31	38	
9	1	1	0	0	511	511	508	487	31	38	
10	1	1	0	0	511	514	510	487	31	38	
11	1	1	0	0	513	515	508	487	31	38	
12	1	1	0	0	518	514	511	487	31	38	
13	1	1	0	0	513	511	508	487	31	38	
14	1	1	0	0	508	508	507	487	31	38	
15	1	1	0	0	505	510	510	487	31	38	
0	1	1	0	0	500	511	510	487	31	38	
1	1	1	0	0	495	514	509	487	31	38	
2	1	1	0	0	499	515	508	487	31	38	
3	1	1	0	0	508	511	508	487	31	38	
4	1	1	0	0	504	519	508	487	31	38	
5	1	1	0	0	500	521	509	487	31	38	
6	1	1	0	0	508	516	511	487	31	38	
7	1	1	0	0	511	515	512	487	31	38	
8	1	1	0	0	514	517	509	487	31	38	
9	1	1	0	0	514	515	511	487	31	38	
10	1	1	0	0	518	519	509	486	31	38	
11	1	1	0	0	515	518	510	487	31	38	
12	1	1	0	0	519	513	510	487	31	38	
13	1	1	0	0	525	512	509	487	31	38	
14	1	1	0	0	531	512	510	487	31	38	
15	1	1	0	0	524	505	508	487	31	38	
0	1	1	0	0	523	504	508	488	31	38	
1	1	1	0	0	515	514	510	487	31	38	
2	1	1	0	0	510	519	508	487	31	38	
3	1	1	0	0	514	524	510	487	31	38	
4	1	1	0	0	512	525	508	487	31	38	
5	1	1	0	0	511	516	509	487	31	38	
6	1	1	0	0	502	515	510	487	31	38	
7	1	1	0	0	500	510	511	488	31	38	
8	1	1	0	0	497	505	510	488	31	38	
9	1	1	0	0	492	508	508	488	31	38	
10	1	1	0	0	478	508	510	488	31	38	
11	1	1	0	0	483	506	509	488	31	38	
12	1	1	0	0	504	505	507	488	31	38	
13	1	1	0	0	515	509	508	488	31	38	
14	1	1	0	0	520	514	511	487	31	38	
15	1	1	0	0	525	513	509	488	31	38	
0	1	1	0	0	519	515	508	488	31	38	
1	1	1	0	0	516	511	510	488	31	38	
2	1	1	0	0	516	512	510	488	31	38	
3	1	1	0	0	513	515	509	488	31	38	
4	1	1	0	0	513	515	507	489	31	38	
5	1	1	0	0	512	514	510	489	31	38	
6	1	1	0	0	515	515	508	488	31	38	
7	1	1	0	0	515	515	509	489	31	38	
8	1	1	0	0	514	512	509	488	31	38	
9	1	1	0	0	513	514	510	488	31	38	
10	1	1	0	0	506	516	509	488	31	38	
11	1	1	0	0	507	518	508	488	31	38	
12	1	1	0	0	507	517	510	489	31	38	
13	1	1	0	0	507	511	510	489	31	38	
14	1	1	0	0	505	506	510	489	31	38	
15	1	1	0	0	509	508	511	489	31	38	
0	1	1	0	0	508	510	511	489	31	38	
1	1	1	0	0	509	513	512	490	31	38	
2	1	1	0	0	515	513	508	489	31	38	
3	1	1	0	0	520	513	508	489	31	38	
4	1	1	0	0	517	511	503	489	31	38	
5	1	1	0	0	510	511	506	489	31	38	
6	1	1	0	0	503	509	509	489	31	38	
7	1	1	0	0	505	509	511	490	31	38	
8	1	1	0	0	513	513	509	489	31	38	
9	1	1	0	0	521	514	508	489	31	38	
10	1	1	0	0	514	516	508	490	31	38	
11	1	1	0	0	508	517	511	490	31	38	
12	1	1	0	0	508	517	510	490	31	38	
13	1	1	0	0	512	513	510	489	31	38	
14	1	1	0	0	512	515	511	489	31	38	
15	1	1	0	0	506	515	505	488	31	38	
0	1	1	0	0	510	516	508	488	31	38	
1	1	1	0	0	513	513	508	489	31	38	
2	1	1	0	0	512	511	509	489	31	38	
3	1	1	0	0	512	513	512	489	31	38	
4	1	1	0	0	512	512	511	488	31	38	
5	1	1	0	0	510	510	511	489	31	38	
6	1	1	0	0	512	512	510	488	31	38	
7	1	1	0	0	513	510	510	488	31	38	
8	1	1	0	0	511	509	509	488	31	38	
9	1	1	0	0	511	508	509	488	31	38	
10	1	1	0	0	510	510	510	487	31	38	
11	1	1	0	0	512	514	510	488	31	38	
12	1	1	0	0	507	512	511	488	31	38	
13	1	1	0	0	509	505	509	488	31	38	
14	1	1	0	0	509	504	507	487	31	38	
15	1	1	0	0	509	512	508	488	31	38	
0	1	1	0	0	509	524	509	488	31	38	
1	1	1	0	0	510	527	510	488	31	38	
2	1	1	0	0	504	522	511	488	31	38	
3	1	1	0	0	510	516	506	488	31	38	
4	1	1	0	0	515	514	507	488	31	38	
5	1	1	0	0	508	513	509	487	31	38	
6	1	1	0	0	506	509	512	488	31	38	
7	1	1	0	0	508	509	511	488	31	38	
8	1	1	0	0	508	508	511	488	31	38	
9	1	1	0	0	511	511	511	489	31	38	
10	1	1	0	0	512	508	511	488	31	38	
11	1	1	0	0	515	512	511	489	31	38	
12	1	1	0	0	510	509	511	489	31	38	
13	1	1	0	0	513	507	511	488	31	38	
14	1	1	0	0	507	518	514	488	31	38	
15	1	1	0	0	497	523	513	488	31	38	
0	1	1	0	0	502	522	512	488	31	38	
1	1	1	0	0	512	525	509	488	31	38	
2	1	1	0	0	519	517	507	488	31	38	
3	1	1	0	0	523	510	504	489	31	38	
4	1	1	0	0	515	511	505	488	31	38	
5	1	1	0	0	519	510	502	488	31	38	
6	1	1	0	0	516	513	504	488	31	38	
7	1	1	0	0	513	511	507	488	31	38	
8	1	1	0	0	510	512	508	488	31	38	
9	1	1	0	0	505	516	508	488	31	38	
10	1	1	0	0	511	513	508	487	31	38	
11	1	1	0	0	510	512	510	487	31	38	
12	1	1	0	0	511	513	511	487	31	38	
13	1	1	0	0	513	513	512	487	31	38	
14	1	1	0	0	514	513	511	487	31	38	
15	1	1	0	0	511	515	512	488	31	38	
0	1	1	0	0	511	512	509	488	31	38	
1	1	1	0	0	503	512	511	488	31	38	
2	1	1	0	0	506	510	508	489	31	38	
3	1	1	0	0	505	513	507	489	31	38	
4	1	1	0	0	504	515	507	488	31	38	
5	1	1	0	0	502	515	506	488	31	38	
6	1	1	0	0	506	514	508	488	31	38	
7	1	1	0	0	504	511	508	489	31	38	
8	1	1	0	0	511	511	506	489	31	38	
9	1	1	0	0	511	515	510	488	31	38	
10	1	1	0	0	516	513	508	489	31	38	
11	1	1	0	0	519	513	509	489	31	38	
12	1	1	0	0	517	515	509	489	31	38	
13	1	1	0	0	514	514	511	488	31	38	
14	1	1	0	0	518	514	510	488	31	38	
15	1	1	0	0	518	512	510	489	31	38	
0	1	1	0	0	513	513	509	488	31	38	
1	1	1	0	0	511	516	513	489	31	38	
2	1	1	0	0	513	513	511	489	31	38	
3	1	1	0	0	516	514	508	489	31	38	
4	1	1	0	0	502	514	511	489	31	38	
5	1	1	0	0	495	511	510	488	31	38	
6	1	1	0	0	497	509	508	489	31	38	
7	1	1	0	0	498	513	508	489	31	38	
8	1	1	0	0	500	517	511	489	31	38	
9	1	1	0	0	499	516	511	489	31	38	
10	1	1	0	0	512	512	511	488	31	38	
11	1	1	0	0	514	513	509	488	31	38	
12	1	1	0	0	504	509	510	487	31	38	
13	1	1	0	0	504	507	510	487	31	38	
14	1	1	0	0	514	503	507	488	31	38	
15	1	1	0	0	515	506	507	488	31	38	
0	1	1	0	0	512	511	509	488	31	38	
1	1	1	0	0	517	515	508	488	31	38	
2	1	1	0	0	519	517	511	489	31	38	
3	1	1	0	0	523	516	508	488	31	38	
4	1	1	0	0	519	516	508	488	31	38	
5	1	1	0	0	516	516	512	488	31	38	
6	1	1	0	0	509	514	512	488	31	38	
7	1	1	0	0	508	515	513	488	31	38	
8	1	1	0	0	504	515	513	488	31	38	
9	1	1	0	0	502	515	508	489	31	38	
10	1	1	0	0	504	515	509	489	31	38	
11	1	1	0	0	511	512	508	489	31	38	
12	1	1	0	0	513	515	508	488	31	38	
13	1	1	0	0	512	512	509	488	31	38	
14	1	1	0	0	512	511	510	489	31	38	
15	1	1	0	0	510	513	510	489	31	38	
0	1	1	0	0	511	511	508	488	31	38	
1	1	1	0	0	514	510	508	488	31	38	
2	1	1	0	0	514	508	505	488	31	38	
3	1	1	0	0	511	506	510	488	31	38	
4	1	1	0	0	506	510	510	488	31	38	
5	1	1	0	0	504	511	510	489	31	38	
6	1	1	0	0	500	513	509	489	31	38	
7	1	1	0	0	511	515	510	489	31	38	
8	1	1	0	0	519	519	508	488	31	38	
9	1	1	0	0	521	519	507	489	31	38	
10	1	1	0	0	535	515	509	488	31	38	
11	1	1	0	0	527	511	510	489	31	38	
12	1	1	0	0	513	513	509	488	31	38	
13	1	1	0	0	511	508	510	488	31	38	
14	1	1	0	0	512	510	508	489	31	38	
15	1	1	0	0	500	513	508	489	31	38	
0	1	1	0	0	492	513	510	489	31	38	
1	1	1	0	0	491	516	511	489	31	38	
2	1	1	0	0	501	518	510	488	31	38	
3	1	1	0	0	505	516	511	489	31	38	
4	1	1	0	0	503	514	511	489	31	38	
5	1	1	0	0	504	511	509	489	31	38	
6	1	1	0	0	502	512	508	489	31	38	
7	1	1	0	0	501	513	511	488	31	38	
8	1	1	0	0	498	509	511	488	31	38	
9	1	1	0	0	498	508	514	488	31	38	
10	1	1	0	0	510	504	509	489	31	38	
11	1	1	0	0	523	504	508	489	31	38	
12	1	1	0	0	543	510	509	489	31	38	
13	1	1	0	0	556	522	505	489	31	38	
14	1	1	0	0	541	523	510	489	31	38	
15	1	1	0	0	514	520	511	490	31	38	
0	1	1	0	0	506	518	510	489	31	38	
1	1	1	0	0	505	514	511	490	31	38	
2	1	1	0	0	496	511	508	491	31	38	
3	1	1	0	0	499	510	508	490	31	38	
4	1	1	0	0	509	511	508	490	31	38	
5	1	1	0	0	511	513	508	490	31	38	
6	1	1	0	0	507	509	508	490	31	38	
7	1	1	0	0	501	512	507	491	31	38	
8	1	1	0	0	508	513	507	490	31	38	
9	1	1	0	0	513	511	509	491	31	38	
10	1	1	0	0	513	511	511	490	31	38	
11	1	1	0	0	512	512	511	490	31	38	
12	1	1	0	0	505	511	510	490	31	38	
13	1	1	0	0	500	515	509	489	31	38	
14	1	1	0	0	519	520	510	489	31	38	
15	1	1	0	0	527	518	508	489	31	38	
0	1	1	0	0	527	513	507	489	31	38	
1	1	1	0	0	524	510	507	489	31	38	
2	1	1	0	0	511	510	509	489	31	38	
3	1	1	0	0	491	509	510	489	31	38	
4	1	1	0	0	487	508	512	488	31	38	
5	1	1	0	0	502	515	512	488	31	38	
6	1	1	0	0	511	521	512	489	31	38	
7	1	1	0	0	514	524	510	489	31	38	
8	1	1	0	0	515	522	508	488	31	38	
9	1	1	0	0	519	516	505	488	31	38	
10	1	1	0	0	514	514	508	487	31	38	
11	1	1	0	0	513	506	508	487	31	38	
12	1	1	0	0	502	509	511	487	31	38	
13	1	1	0	0	504	516	509	487	31	38	
14	1	1	0	0	529	522	506	487	31	38	
15	1	1	0	0	536	527	507	487	31	38	
0	1	1	0	0	528	526	505	488	31	38	
1	1	1	0	0	525	520	505	487	31	38	
2	1	1	0	0	528	510	505	487	31	38	
3	1	1	0	0	522	496	510	487	31	38	
4	1	1	0	0	508	490	510	487	31	38	
5	1	1	0	0	482	504	511	487	31	38	
6	1	1	0	0	456	507	513	486	31	38	
7	1	1	0	0	473	510	513	487	31	38	
8	1	1	0	0	469	509	511	487	31	38	
9	1	1	0	0	481	511	510	487	31	38	
10	1	1	0	0	491	516	510	487	31	38	
11	1	1	0	0	503	509	508	487	31	38	
12	1	1	0	0	515	504	506	488	31	38	
13	1	1	0	0	515	507	507	487	31	38	
14	1	1	0	0	516	521	506	487	31	38	
15	1	1	0	0	543	527	513	488	31	38	
0	1	1	0	0	545	523	514	487	31	38	
1	1	1	0	0	555	523	512	488	31	38	
2	1	1	0	0	541	520	511	488	31	38	
3	1	1	0	0	546	516	507	488	31	38	
4	1	1	0	0	532	524	508	489	31	38	
5	1	1	0	0	483	519	506	490	31	38	
6	1	1	0	0	455	519	510	490	31	38	
7	1	1	0	0	486	511	517	490	31	38	
8	1	1	0	0	511	492	514	490	31	38	
9	1	1	0	0	527	474	521	490	31	38	
10	1	1	0	0	518	480	520	489	31	38	
11	1	1	0	0	510	493	517	489	31	38	
12	1	1	0	0	490	514	509	490	31	38	
13	1	1	0	0	487	534	499	490	31	38	
14	1	1	0	0	530	552	499	491	31	38	
15	1	1	0	0	545	543	497	491	31	38	
0	1	1	0	0	534	527	501	491	31	38	
1	1	1	0	0	545	525	498	491	31	38	
2	1	1	0	0	571	527	499	491	31	38	
3	1	1	0	0	531	527	503	492	31	38	
4	1	1	0	0	486	514	506	492	31	38	
5	1	1	0	0	470	507	512	492	31	38	
6	1	1	0	0	491	511	512	492	32	38	
7	1	1	0	0	490	512	513	492	31	38	
8	1	1	0	0	467	498	512	492	31	38	
9	1	1	0	0	443	482	508	493	32	38	
10	1	1	0	0	457	483	510	493	32	38	
11	1	1	0	0	455	489	507	493	32	38	
12	1	1	0	0	462	504	507	493	32	38	
13	1	1	0	0	480	527	512	493	32	38	
14	1	1	0	0	535	545	512	493	32	38	
15	1	1	0	0	572	553	513	493	32	38	
0	1	1	0	0	589	542	518	492	32	38	
1	1	1	0	0	598	508	512	492	32	38	
2	1	1	0	0	584	490	510	491	32	38	
3	1	1	0	0	531	487	511	490	32	38	
4	1	1	0	0	460	481	513	491	32	38	
5	1	1	0	0	453	464	510	490	32	38	
6	1	1	0	0	492	471	516	489	32	38	
7	1	1	0	0	480	503	519	489	32	38	
8	1	1	0	0	452	524	515	488	32	38	
9	1	1	0	0	474	527	508	488	32	38	
10	1	1	0	0	525	545	508	487	32	38	
11	1	1	0	0	508	554	504	486	32	38	
12	1	1	0	0	504	560	505	485	32	38	
13	1	1	0	0	538	561	503	483	32	38	
14	1	1	0	0	535	558	509	483	32	38	
15	1	1	0	0	554	560	509	483	32	38	
0	1	1	0	0	529	530	511	482	32	38	
1	1	1	0	0	511	499	508	482	32	38	
2	1	1	0	0	482	480	505	481	32	38	
3	1	1	0	0	459	461	511	480	32	38	
4	1	1	0	0	438	458	506	479	32	38	
5	1	1	0	0	478	476	499	478	32	38	
6	1	1	0	0	500	499	499	477	32	38	
7	1	1	0	0	472	510	504	476	32	38	
8	1	1	0	0	502	531	507	476	32	38	
9	1	1	0	0	562	536	515	475	32	38	
10	1	1	0	0	572	515	519	476	32	38	
11	1	1	0	0	592	519	525	475	32	38	
12	1	1	0	0	588	527	521	476	32	37	
13	1	1	0	0	557	527	518	475	32	37	
14	1	1	0	0	524	499	517	475	32	37	
15	1	1	0	0	453	496	516	475	32	37	
0	1	1	0	0	432	500	511	475	32	37	
1	1	1	0	0	468	496	504	474	32	37	
2	1	1	0	0	520	514	499	474	32	37	
3	1	1	0	0	566	535	496	474	31	37	
4	1	1	0	0	560	533	501	473	31	37	
5	1	1	0	0	503	525	509	474	31	37	
6	1	1	0	0	454	494	511	474	31	37	
7	1	1	0	0	470	460	512	474	31	37	
8	1	1	0	0	478	468	515	474	31	37	
9	1	1	0	0	479	484	511	475	31	36	
10	1	1	0	0	507	513	511	475	31	36	
11	1	1	0	0	471	515	504	475	31	36	
12	1	1	0	0	508	519	506	475	31	36	
13	1	1	0	0	519	530	509	475	31	36	
14	1	1	0	0	464	524	512	473	30	36	
15	1	1	0	0	477	515	513	475	30	36	
0	1	1	0	0	522	504	508	474	30	36	
1	1	1	0	0	510	509	504	475	30	36	
2	1	1	0	0	494	508	504	475	30	36	
3	1	1	0	0	522	510	508	474	30	36	
4	1	1	0	0	551	525	509	475	30	36	
5	1	1	0	0	616	533	511	474	30	36	
6	1	1	0	0	601	531	514	473	30	36	
7	1	1	0	0	566	534	513	473	29	36	
8	1	1	0	0	600	527	510	472	29	36	
9	1	1	0	0	615	532	508	472	29	36	
10	1	1	0	0	519	509	516	472	29	36	
11	1	1	0	0	443	498	517	472	29	36	
12	1	1	0	0	429	509	513	472	29	36	
13	1	1	0	0	459	527	506	472	29	36	
14	1	1	0	0	489	524	510	472	29	36	
15	1	1	0	0	475	503	510	472	29	36	
0	1	1	0	0	449	489	507	472	29	37	
1	1	1	0	0	474	493	506	471	29	37	
2	1	1	0	0	496	502	503	470	29	37	
3	1	1	0	0	477	496	507	470	29	37	
4	1	1	0	0	504	519	501	470	29	37	
5	1	1	0	0	535	542	499	470	29	37	
6	1	1	0	0	579	551	505	470	29	37	
7	1	1	0	0	589	538	506	470	29	37	
8	1	1	0	0	531	529	510	470	29	38	
9	1	1	0	0	535	531	511	471	29	38	
10	1	1	0	0	505	526	514	471	29	38	
11	1	1	0	0	469	514	518	471	29	38	
12	1	1	0	0	462	515	516	470	29	38	
13	1	1	0	0	507	507	512	470	29	38	
14	1	1	0	0	515	495	514	470	29	38	
15	1	1	0	0	480	472	515	471	29	39	
0	1	1	0	0	470	464	509	471	29	39	
1	1	1	0	0	504	461	506	472	29	39	
2	1	1	0	0	531	472	502	473	29	39	
3	1	1	0	0	608	531	503	472	29	39	
4	1	1	0	0	628	565	506	473	29	39	
5	1	1	0	0	618	548	511	474	29	39	
6	1	1	0	0	557	528	524	474	29	39	
7	1	1	0	0	460	514	520	476	29	39	
8	1	1	0	0	439	517	500	476	29	39	
9	1	1	0	0	502	535	503	475	29	39	
10	1	1	0	0	496	536	501	477	29	39	
11	1	1	0	0	484	540	502	478	29	39	
12	1	1	0	0	441	544	510	479	29	39	
13	1	1	0	0	455	535	514	480	29	39	
14	1	1	0	0	454	518	514	481	29	39	
15	1	1	0	0	483	482	513	482	29	39	
0	1	1	0	0	483	470	508	483	30	39	
1	1	1	0	0	519	492	508	484	30	39	
2	1	1	0	0	528	495	509	484	30	39	
3	1	1	0	0	523	478	508	486	30	39	
4	1	1	0	0	531	452	504	486	30	39	
5	1	1	0	0	552	447	508	487	29	39	
6	1	1	0	0	594	479	511	489	30	39	
7	1	1	0	0	582	513	507	489	30	39	
8	1	1	0	0	549	565	508	491	30	39	
9	1	1	0	0	560	578	507	491	30	39	
10	1	1	0	0	562	556	505	492	30	39	
11	1	1	0	0	524	548	512	493	30	39	
12	1	1	0	0	488	539	517	494	30	39	
13	1	1	0	0	488	500	515	493	30	39	
14	1	1	0	0	452	489	513	494	30	39	
15	1	1	0	0	388	487	516	494	30	39	
0	1	1	0	0	391	479	511	495	30	39	
1	1	1	0	0	423	483	499	495	30	38	
2	1	1	0	0	503	526	499	496	30	38	
3	1	1	0	0	476	575	507	497	30	38	
4	1	1	0	0	420	571	513	497	30	38	
5	1	1	0	0	500	545	511	498	30	38	
6	1	1	0	0	583	524	515	498	30	38	
7	1	1	0	0	595	486	514	498	30	38	
8	1	1	0	0	637	468	511	498	30	38	
9	1	1	0	0	612	457	503	498	30	38	
10	1	1	0	0	552	467	505	498	30	38	
11	1	1	0	0	549	515	513	499	30	38	
12	1	1	0	0	483	534	512	499	30	38	
13	1	1	0	0	476	551	509	499	30	38	
14	1	1	0	0	492	549	504	499	30	38	
15	1	1	0	0	539	537	500	499	30	38	
0	1	1	0	0	559	529	502	499	30	38	
1	1	1	0	0	527	544	512	499	30	38	
2	1	1	0	0	443	512	515	499	30	38	
3	1	1	0	0	328	469	514	499	30	38	
4	1	1	0	0	336	487	512	499	30	38	
5	1	1	0	0	359	527	509	498	30	38	
6	1	1	0	0	363	525	517	498	31	38	
7	1	1	0	0	494	513	519	498	31	38	
8	1	1	0	0	695	510	507	497	30	38	
9	1	1	0	0	853	509	499	498	31	38	
10	1	1	0	0	764	486	501	497	31	38	
11	1	1	0	0	600	513	508	497	31	38	
12	1	1	0	0	499	499	510	497	31	38	
13	1	1	0	0	513	502	505	496	31	38	
14	1	1	0	0	542	529	503	496	31	38	
15	1	1	0	0	508	541	501	495	31	38	
0	1	1	0	0	512	553	509	494	31	38	
1	1	1	0	0	514	561	516	493	31	38	
2	1	1	0	0	451	545	513	493	31	38	
3	1	1	0	0	301	512	516	493	31	38	
4	1	1	0	0	303	494	511	492	31	38	
5	1	1	0	0	420	486	503	492	31	38	
6	1	1	0	0	423	482	505	492	31	38	
7	1	1	0	0	457	502	502	491	31	37	
8	1	1	0	0	531	514	502	491	31	37	
9	1	1	0	0	668	509	514	490	31	37	
10	1	1	0	0	688	510	526	489	31	37	
11	1	1	0	0	581	515	522	489	31	37	
12	1	1	0	0	463	523	512	488	31	37	
13	1	1	0	0	433	515	512	487	31	38	
14	1	1	0	0	571	481	515	486	32	37	
15	1	1	0	0	606	463	515	486	31	37	
0	1	1	0	0	532	496	511	485	31	37	
1	1	1	0	0	511	546	506	485	31	37	
2	1	1	0	0	514	523	498	484	32	37	
3	1	1	0	0	544	508	497	483	32	37	
4	1	1	0	0	519	528	502	483	32	37	
5	1	1	0	0	484	564	503	482	32	37	
6	1	1	0	0	451	570	500	481	32	37	
7	1	1	0	0	473	561	511	481	32	38	
8	1	1	0	0	413	518	517	480	32	38	
9	1	1	0	0	409	480	515	478	32	38	
10	1	1	0	0	524	453	519	478	32	38	
11	1	1	0	0	600	454	527	478	32	38	
12	1	1	0	0	557	470	523	478	32	38	
13	1	1	0	0	563	523	510	478	31	37	
14	1	1	0	0	580	512	498	477	32	37	
15	1	1	0	0	504	450	499	477	31	37	
0	1	1	0	0	358	483	500	477	31	37	
1	1	1	0	0	421	527	504	477	31	38	
2	1	1	0	0	427	516	499	476	31	38	
3	1	1	0	0	444	487	499	476	31	38	
4	1	1	0	0	588	499	509	476	31	38	
5	1	1	0	0	586	531	512	474	31	38	
6	1	1	0	0	547	545	514	475	31	38	
7	1	1	0	0	506	534	514	475	31	38	
8	1	1	0	0	475	528	514	475	31	38	
9	1	1	0	0	504	533	512	475	31	38	
10	1	1	0	0	669	535	505	475	31	38	
11	1	1	0	0	609	532	506	476	31	38	
12	1	1	0	0	423	527	508	476	31	38	
13	1	1	0	0	387	492	500	476	31	38	
14	1	1	0	0	412	483	510	477	31	38	
15	1	1	0	0	551	518	522	477	31	38	
0	1	1	0	0	682	561	522	478	31	38	
1	1	1	0	0	732	528	515	479	31	38	
2	1	1	0	0	553	452	512	479	31	38	
3	1	1	0	0	423	430	508	480	31	38	
4	1	1	0	0	459	457	496	481	31	38	
5	1	1	0	0	439	497	500	482	31	38	
6	1	1	0	0	430	539	507	483	31	38	
7	1	1	0	0	589	568	510	483	31	38	
8	1	1	0	0	669	565	518	484	31	38	
9	1	1	0	0	566	526	515	485	31	38	
10	1	1	0	0	500	510	514	486	31	38	
11	1	1	0	0	427	509	511	486	31	38	
12	1	1	0	0	422	518	503	486	31	38	
13	1	1	0	0	461	534	502	487	31	38	
14	1	1	0	0	495	534	502	488	31	38	
15	1	1	0	0	539	524	496	489	31	38	
0	1	1	0	0	530	511	498	489	31	38	
1	1	1	0	0	528	520	501	490	31	38	
2	1	1	0	0	528	521	507	491	31	38	
3	1	1	0	0	495	518	513	491	31	38	
4	1	1	0	0	469	532	516	491	31	38	
5	1	1	0	0	451	511	521	491	31	38	
6	1	1	0	0	467	480	516	492	31	38	
7	1	1	0	0	500	473	510	492	31	38	
8	1	1	0	0	460	468	497	492	31	38	
9	1	1	0	0	426	500	499	492	31	38	
10	1	1	0	0	486	535	506	493	31	38	
11	1	1	0	0	583	555	509	493	31	38	
12	1	1	0	0	617	560	509	494	31	38	
13	1	1	0	0	595	557	513	493	31	38	
14	1	1	0	0	622	545	512	494	31	38	
15	1	1	0	0	576	516	508	493	31	38	
0	1	1	0	0	519	490	506	492	31	38	
1	1	1	0	0	463	503	509	492	31	38	
2	1	1	0	0	439	502	507	491	31	38	
3	1	1	0	0	514	490	510	492	31	38	
4	1	1	0	0	432	508	522	491	31	38	
5	1	1	0	0	404	506	519	492	31	38	
6	1	1	0	0	479	489	516	491	31	38	
7	1	1	0	0	550	479	511	491	31	38	
8	1	1	0	0	593	523	517	491	31	38	
9	1	1	0	0	532	521	515	490	31	38	
10	1	1	0	0	453	524	510	490	31	38	
11	1	1	0	0	450	539	499	490	31	38	
12	1	1	0	0	551	518	497	489	31	38	
13	1	1	0	0	478	519	506	488	31	38	
14	1	1	0	0	448	567	504	488	31	38	
15	1	1	0	0	415	573	504	488	31	38	
0	1	1	0	0	418	543	512	489	31	38	
1	1	1	0	0	588	569	514	488	31	38	
2	1	1	0	0	780	575	508	489	31	38	
3	1	1	0	0	745	420	501	489	31	38	
4	1	1	0	0	588	353	504	488	31	38	
5	1	1	0	0	393	388	505	488	31	38	
6	1	1	0	0	265	396	505	488	32	38	
7	1	1	0	0	309	458	516	488	32	38	
8	1	1	0	0	415	545	522	488	31	38	
9	1	1	0	0	577	573	516	488	31	38	
10	1	1	0	0	667	583	510	488	31	38	
11	1	1	0	0	660	580	509	488	31	38	
12	1	1	0	0	616	551	506	488	31	38	
13	1	1	0	0	559	527	509	489	31	38	
14	1	1	0	0	533	522	511	489	32	38	
15	1	1	0	0	460	518	510	489	31	38	
0	1	1	0	0	476	522	505	489	32	38	
1	1	1	0	0	497	531	502	489	32	38	
2	1	1	0	0	391	528	508	488	32	38	
3	1	1	0	0	326	496	501	488	32	38	
4	1	1	0	0	366	494	511	489	32	38	
5	1	1	0	0	408	504	517	489	32	38	
6	1	1	0	0	394	488	513	489	32	38	
7	1	1	0	0	578	501	512	490	32	37	
8	1	1	0	0	719	518	509	491	32	37	
9	1	1	0	0	807	537	514	491	32	37	
10	1	1	0	0	831	493	510	491	32	37	
11	1	1	0	0	747	525	513	491	32	37	
12	1	1	0	0	475	532	519	491	32	37	
13	1	1	0	0	350	498	517	491	32	37	
14	1	1	0	0	327	502	515	491	32	37	
15	1	1	0	0	368	519	517	491	31	37	
0	1	1	0	0	376	509	511	491	31	37	
1	1	1	0	0	525	504	499	491	31	37	
2	1	1	0	0	616	512	494	491	31	37	
3	1	1	0	0	563	508	496	492	31	37	
4	1	1	0	0	452	510	501	492	31	37	
5	1	1	0	0	299	499	509	491	31	37	
6	1	1	0	0	253	479	503	492	31	37	
