# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:46:31.538", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	508	515	515	505	29	38	
6	1	1	0	0	504	521	510	505	29	38	
7	1	1	0	0	503	532	508	505	29	38	
8	1	1	0	0	504	535	501	505	29	38	
9	1	1	0	0	501	535	503	505	29	38	
10	1	1	0	0	503	536	502	506	29	38	
11	1	1	0	0	500	538	498	505	29	38	
12	1	1	0	0	504	536	496	507	29	38	
13	1	1	0	0	504	532	496	506	29	38	
14	1	1	0	0	507	527	497	507	29	38	
15	1	1	0	0	508	516	501	506	29	38	
0	1	1	0	0	510	507	507	506	29	38	
1	1	1	0	0	512	496	515	505	29	38	
2	1	1	0	0	517	494	515	505	29	38	
3	1	1	0	0	507	500	509	505	29	38	
4	1	1	0	0	520	487	520	505	29	38	
5	1	1	0	0	511	492	520	505	29	38	
6	1	1	0	0	516	491	520	505	29	38	
7	1	1	0	0	513	494	522	505	29	38	
8	1	1	0	0	519	501	524	505	29	38	
9	1	1	0	0	515	507	524	505	29	38	
10	1	1	0	0	509	519	516	505	29	38	
11	1	1	0	0	509	530	510	505	29	38	
12	1	1	0	0	502	536	506	504	29	38	
13	1	1	0	0	503	539	499	504	29	38	
14	1	1	0	0	510	531	501	504	29	38	
15	1	1	0	0	513	529	493	504	29	38	
0	1	1	0	0	517	532	492	504	29	38	
1	1	1	0	0	511	526	496	504	29	38	
2	1	1	0	0	503	526	499	505	29	38	
3	1	1	0	0	512	515	507	504	29	38	
4	1	1	0	0	510	512	507	505	29	38	
5	1	1	0	0	514	506	510	505	29	38	
6	1	1	0	0	515	498	515	505	29	38	
7	1	1	0	0	499	505	510	505	29	38	
8	1	1	0	0	507	496	516	504	29	38	
9	1	1	0	0	512	497	513	504	29	38	
10	1	1	0	0	510	497	516	505	29	38	
11	1	1	0	0	513	500	517	504	29	38	
12	1	1	0	0	520	499	518	504	29	38	
13	1	1	0	0	517	505	518	504	29	38	
14	1	1	0	0	503	515	515	504	29	38	
15	1	1	0	0	507	524	512	505	29	38	
0	1	1	0	0	520	528	508	505	29	38	
1	1	1	0	0	511	532	502	505	29	38	
2	1	1	0	0	493	543	499	505	29	38	
3	1	1	0	0	530	533	499	505	29	38	
4	1	1	0	0	494	544	495	506	29	38	
5	1	1	0	0	494	541	498	505	29	38	
6	1	1	0	0	495	527	502	505	30	38	
7	1	1	0	0	499	520	504	505	30	38	
8	1	1	0	0	496	517	504	504	29	38	
9	1	1	0	0	510	502	508	505	29	38	
10	1	1	0	0	519	496	513	506	29	38	
11	1	1	0	0	517	494	513	505	29	38	
12	1	1	0	0	522	488	518	505	29	38	
13	1	1	0	0	521	488	518	505	29	38	
14	1	1	0	0	520	492	518	506	29	38	
15	1	1	0	0	511	494	521	506	29	38	
0	1	1	0	0	510	497	521	505	29	38	
1	1	1	0	0	506	504	520	505	29	38	
2	1	1	0	0	524	506	518	504	29	38	
3	1	1	0	0	524	521	512	504	29	38	
4	1	1	0	0	511	531	508	504	29	38	
5	1	1	0	0	502	537	506	505	29	38	
6	1	1	0	0	503	541	502	504	29	38	
7	1	1	0	0	495	541	497	504	29	38	
8	1	1	0	0	490	543	496	504	29	38	
9	1	1	0	0	502	534	499	504	29	38	
10	1	1	0	0	507	530	496	504	29	38	
11	1	1	0	0	513	521	497	503	29	38	
12	1	1	0	0	523	510	502	504	29	38	
13	1	1	0	0	521	500	507	504	29	38	
14	1	1	0	0	514	500	510	504	29	38	
15	1	1	0	0	517	494	513	504	29	38	
0	1	1	0	0	517	491	515	504	29	38	
1	1	1	0	0	507	494	512	504	29	38	
2	1	1	0	0	511	491	521	504	29	38	
3	1	1	0	0	510	490	520	504	29	38	
4	1	1	0	0	511	498	516	504	29	38	
5	1	1	0	0	509	504	521	504	29	38	
6	1	1	0	0	498	509	519	504	29	38	
7	1	1	0	0	495	525	513	505	29	38	
8	1	1	0	0	522	526	510	505	29	38	
9	1	1	0	0	513	533	506	504	29	38	
10	1	1	0	0	499	541	502	504	29	38	
11	1	1	0	0	503	540	501	503	29	38	
12	1	1	0	0	500	541	499	504	29	38	
13	1	1	0	0	516	534	499	504	29	38	
14	1	1	0	0	506	533	497	504	29	38	
15	1	1	0	0	509	524	499	504	29	38	
0	1	1	0	0	507	518	502	505	29	38	
1	1	1	0	0	509	504	507	505	29	38	
2	1	1	0	0	507	500	508	504	29	38	
3	1	1	0	0	506	498	511	505	29	38	
4	1	1	0	0	514	491	517	504	29	38	
5	1	1	0	0	522	491	517	504	29	38	
6	1	1	0	0	524	492	523	504	29	38	
7	1	1	0	0	527	491	522	504	29	38	
8	1	1	0	0	504	499	517	504	29	38	
9	1	1	0	0	499	510	512	504	29	38	
10	1	1	0	0	502	511	515	504	29	38	
11	1	1	0	0	503	519	515	504	29	38	
12	1	1	0	0	507	527	506	504	29	38	
13	1	1	0	0	524	528	507	504	29	38	
14	1	1	0	0	516	532	504	504	29	38	
15	1	1	0	0	504	541	499	504	29	38	
0	1	1	0	0	499	542	497	504	29	38	
1	1	1	0	0	507	535	499	504	29	38	
2	1	1	0	0	536	521	501	504	29	38	
3	1	1	0	0	503	524	504	504	29	38	
4	1	1	0	0	484	527	498	504	29	38	
5	1	1	0	0	506	508	507	505	29	38	
6	1	1	0	0	510	500	508	505	29	38	
7	1	1	0	0	510	499	507	505	29	38	
8	1	1	0	0	513	489	516	504	29	38	
9	1	1	0	0	524	485	522	505	29	38	
10	1	1	0	0	522	487	522	505	29	38	
11	1	1	0	0	512	494	519	504	29	38	
12	1	1	0	0	513	500	515	505	29	38	
13	1	1	0	0	517	505	516	504	29	38	
14	1	1	0	0	518	506	516	504	29	38	
15	1	1	0	0	496	524	510	506	29	38	
0	1	1	0	0	500	529	510	505	29	38	
1	1	1	0	0	508	529	509	505	29	38	
2	1	1	0	0	511	532	507	505	29	38	
3	1	1	0	0	505	537	500	505	29	38	
4	1	1	0	0	505	538	499	505	29	38	
5	1	1	0	0	507	536	499	505	29	38	
6	1	1	0	0	505	533	497	505	29	38	
7	1	1	0	0	508	527	499	505	29	38	
8	1	1	0	0	507	518	502	505	29	38	
9	1	1	0	0	508	506	506	504	29	38	
10	1	1	0	0	503	502	510	505	29	38	
11	1	1	0	0	510	495	515	505	29	38	
12	1	1	0	0	517	489	515	506	29	38	
13	1	1	0	0	518	492	517	505	29	38	
14	1	1	0	0	538	490	522	505	29	38	
15	1	1	0	0	528	490	524	505	29	38	
0	1	1	0	0	521	502	520	506	29	38	
1	1	1	0	0	516	511	519	506	29	38	
2	1	1	0	0	509	518	511	505	29	38	
3	1	1	0	0	510	529	510	505	29	38	
4	1	1	0	0	511	531	507	505	29	38	
5	1	1	0	0	517	531	505	506	29	38	
6	1	1	0	0	502	539	496	505	29	38	
7	1	1	0	0	494	544	494	506	29	38	
8	1	1	0	0	490	538	496	507	29	38	
9	1	1	0	0	498	533	496	507	29	38	
10	1	1	0	0	493	532	496	505	29	38	
11	1	1	0	0	490	523	502	506	29	38	
12	1	1	0	0	504	514	504	506	29	38	
13	1	1	0	0	520	499	512	506	29	38	
14	1	1	0	0	521	498	511	505	29	38	
15	1	1	0	0	520	493	516	506	29	38	
0	1	1	0	0	519	492	515	505	29	38	
1	1	1	0	0	519	490	518	505	29	38	
2	1	1	0	0	519	490	523	505	29	38	
3	1	1	0	0	513	495	519	505	29	38	
4	1	1	0	0	511	500	519	506	29	38	
5	1	1	0	0	504	512	513	505	29	38	
6	1	1	0	0	508	514	515	505	29	38	
7	1	1	0	0	502	527	511	506	29	38	
8	1	1	0	0	526	525	508	505	29	38	
9	1	1	0	0	519	527	505	506	29	38	
10	1	1	0	0	506	537	503	505	29	38	
11	1	1	0	0	501	540	497	504	29	38	
12	1	1	0	0	504	537	497	504	29	38	
13	1	1	0	0	501	535	496	505	29	38	
14	1	1	0	0	505	528	501	505	29	38	
15	1	1	0	0	507	524	502	505	29	38	
0	1	1	0	0	505	512	504	504	29	38	
1	1	1	0	0	508	507	505	505	29	38	
2	1	1	0	0	518	500	507	505	29	38	
3	1	1	0	0	515	495	509	505	29	38	
4	1	1	0	0	517	489	516	505	29	38	
5	1	1	0	0	514	489	517	505	29	38	
6	1	1	0	0	514	489	520	504	29	38	
7	1	1	0	0	508	495	519	504	29	38	
8	1	1	0	0	508	499	519	504	29	38	
9	1	1	0	0	508	507	516	504	29	38	
10	1	1	0	0	505	510	515	504	29	38	
11	1	1	0	0	515	518	516	504	29	38	
12	1	1	0	0	516	525	513	505	29	38	
13	1	1	0	0	507	532	507	504	29	38	
14	1	1	0	0	491	542	499	505	29	38	
15	1	1	0	0	497	541	497	505	29	38	
0	1	1	0	0	499	537	499	505	29	38	
1	1	1	0	0	508	534	497	504	29	38	
2	1	1	0	0	514	524	500	504	29	38	
3	1	1	0	0	513	521	503	504	29	38	
4	1	1	0	0	497	519	502	504	29	38	
5	1	1	0	0	494	508	506	505	29	38	
6	1	1	0	0	539	492	511	504	29	38	
7	1	1	0	0	532	488	518	505	29	38	
8	1	1	0	0	518	492	519	504	29	38	
9	1	1	0	0	510	496	514	504	29	38	
10	1	1	0	0	507	497	513	505	29	38	
11	1	1	0	0	510	496	518	505	29	38	
12	1	1	0	0	505	502	516	505	29	38	
13	1	1	0	0	515	503	515	505	29	38	
14	1	1	0	0	518	504	519	505	29	38	
15	1	1	0	0	515	517	515	505	29	38	
0	1	1	0	0	513	524	508	505	29	38	
1	1	1	0	0	510	534	505	505	29	38	
2	1	1	0	0	507	537	503	505	29	38	
3	1	1	0	0	508	538	501	505	29	38	
4	1	1	0	0	509	536	499	506	29	38	
5	1	1	0	0	492	537	497	505	29	38	
6	1	1	0	0	483	536	496	505	29	38	
7	1	1	0	0	485	530	496	505	29	38	
8	1	1	0	0	506	514	503	504	29	38	
9	1	1	0	0	516	500	506	505	29	38	
10	1	1	0	0	519	496	509	504	29	38	
11	1	1	0	0	522	488	519	504	29	38	
12	1	1	0	0	512	492	517	504	29	38	
13	1	1	0	0	519	489	520	504	29	38	
14	1	1	0	0	520	487	523	505	29	38	
15	1	1	0	0	527	489	526	504	29	38	
0	1	1	0	0	525	497	523	505	29	38	
1	1	1	0	0	508	512	516	505	29	38	
2	1	1	0	0	509	515	513	504	29	38	
3	1	1	0	0	500	527	508	505	29	38	
4	1	1	0	0	499	535	503	505	29	38	
5	1	1	0	0	500	534	504	504	29	38	
6	1	1	0	0	510	535	499	504	29	38	
7	1	1	0	0	508	534	499	504	29	38	
8	1	1	0	0	511	536	499	505	29	38	
9	1	1	0	0	507	530	499	505	29	38	
10	1	1	0	0	513	527	503	505	29	38	
11	1	1	0	0	515	519	504	505	29	38	
12	1	1	0	0	515	515	505	505	29	38	
13	1	1	0	0	514	507	508	506	29	38	
14	1	1	0	0	502	504	511	506	29	38	
15	1	1	0	0	499	501	511	505	29	38	
0	1	1	0	0	510	500	513	505	29	38	
1	1	1	0	0	511	496	514	505	29	38	
2	1	1	0	0	508	494	515	505	29	38	
3	1	1	0	0	524	488	520	504	29	38	
4	1	1	0	0	519	497	519	505	29	38	
5	1	1	0	0	514	506	513	505	29	38	
6	1	1	0	0	516	514	512	505	29	38	
7	1	1	0	0	512	519	512	506	29	38	
8	1	1	0	0	506	525	507	506	29	38	
9	1	1	0	0	509	528	507	506	29	38	
10	1	1	0	0	505	532	504	506	29	38	
11	1	1	0	0	504	537	498	505	29	38	
12	1	1	0	0	502	536	497	505	29	38	
13	1	1	0	0	503	534	499	505	29	38	
14	1	1	0	0	505	529	501	504	29	38	
15	1	1	0	0	511	520	503	505	29	38	
0	1	1	0	0	513	515	502	505	29	38	
1	1	1	0	0	509	511	501	506	29	38	
2	1	1	0	0	519	497	514	506	29	38	
3	1	1	0	0	513	499	513	505	29	38	
4	1	1	0	0	512	496	517	506	29	38	
5	1	1	0	0	508	495	518	505	29	38	
6	1	1	0	0	500	496	519	507	29	38	
7	1	1	0	0	514	498	520	506	29	38	
8	1	1	0	0	546	492	518	505	29	38	
9	1	1	0	0	504	506	513	505	29	38	
10	1	1	0	0	489	517	511	505	29	38	
11	1	1	0	0	507	516	512	505	29	38	
12	1	1	0	0	503	525	508	505	29	38	
13	1	1	0	0	502	527	508	505	29	38	
14	1	1	0	0	496	535	506	505	29	38	
15	1	1	0	0	496	539	500	505	29	38	
0	1	1	0	0	500	538	499	506	29	38	
1	1	1	0	0	503	533	503	505	29	38	
2	1	1	0	0	548	516	506	506	29	38	
3	1	1	0	0	539	515	508	505	29	38	
4	1	1	0	0	499	525	504	505	29	38	
5	1	1	0	0	493	519	502	506	29	38	
6	1	1	0	0	494	516	500	505	29	38	
7	1	1	0	0	512	503	505	505	29	38	
8	1	1	0	0	512	499	511	505	29	38	
9	1	1	0	0	515	492	518	505	29	38	
10	1	1	0	0	557	481	523	506	29	38	
11	1	1	0	0	532	487	525	505	29	38	
12	1	1	0	0	506	502	518	505	29	38	
13	1	1	0	0	504	510	516	505	29	38	
14	1	1	0	0	507	513	511	505	29	38	
15	1	1	0	0	504	524	508	506	29	38	
0	1	1	0	0	509	524	505	506	29	38	
1	1	1	0	0	503	530	505	505	29	38	
2	1	1	0	0	509	531	501	505	29	38	
3	1	1	0	0	515	530	501	506	29	38	
4	1	1	0	0	521	529	504	505	29	38	
5	1	1	0	0	496	536	502	506	29	38	
6	1	1	0	0	476	537	499	506	29	38	
7	1	1	0	0	480	529	502	506	29	38	
8	1	1	0	0	495	518	504	505	29	38	
9	1	1	0	0	495	514	504	505	29	38	
10	1	1	0	0	510	504	507	505	29	38	
11	1	1	0	0	526	490	513	505	29	38	
12	1	1	0	0	527	487	515	505	29	38	
13	1	1	0	0	517	486	520	505	29	38	
14	1	1	0	0	518	486	519	505	29	38	
15	1	1	0	0	513	492	519	505	29	38	
0	1	1	0	0	506	496	518	505	29	38	
1	1	1	0	0	499	506	516	505	29	38	
2	1	1	0	0	502	511	514	504	29	38	
3	1	1	0	0	516	516	512	505	29	38	
4	1	1	0	0	533	518	513	505	29	38	
5	1	1	0	0	527	530	508	504	29	38	
6	1	1	0	0	535	528	505	504	29	38	
7	1	1	0	0	527	535	504	504	29	38	
8	1	1	0	0	511	542	498	504	29	38	
9	1	1	0	0	511	537	500	505	29	38	
10	1	1	0	0	478	540	497	505	29	38	
11	1	1	0	0	492	531	499	504	29	38	
12	1	1	0	0	494	522	499	505	29	38	
13	1	1	0	0	497	511	505	505	29	38	
14	1	1	0	0	513	498	512	505	29	38	
15	1	1	0	0	513	496	515	505	29	38	
0	1	1	0	0	512	495	517	505	29	38	
1	1	1	0	0	511	492	515	504	29	38	
2	1	1	0	0	520	488	521	505	29	38	
3	1	1	0	0	518	491	521	504	29	38	
4	1	1	0	0	513	501	515	505	29	38	
5	1	1	0	0	513	503	518	505	29	38	
6	1	1	0	0	511	511	513	505	29	38	
7	1	1	0	0	508	520	510	505	29	38	
8	1	1	0	0	499	528	506	506	29	38	
9	1	1	0	0	488	537	500	505	29	38	
10	1	1	0	0	476	540	503	505	29	38	
11	1	1	0	0	525	527	503	504	29	38	
12	1	1	0	0	536	524	503	505	29	38	
13	1	1	0	0	534	525	503	504	29	38	
14	1	1	0	0	518	528	500	505	29	38	
15	1	1	0	0	503	531	499	505	29	38	
0	1	1	0	0	504	523	501	505	29	38	
1	1	1	0	0	513	512	505	506	29	38	
2	1	1	0	0	505	505	507	506	29	38	
3	1	1	0	0	502	500	509	505	29	38	
4	1	1	0	0	511	494	514	505	29	38	
5	1	1	0	0	514	490	514	505	29	38	
6	1	1	0	0	519	487	521	506	29	38	
7	1	1	0	0	519	489	522	505	29	38	
8	1	1	0	0	514	496	520	505	29	38	
9	1	1	0	0	515	502	523	504	29	38	
10	1	1	0	0	502	512	516	504	29	38	
11	1	1	0	0	499	524	512	505	29	38	
12	1	1	0	0	521	524	504	505	29	38	
13	1	1	0	0	512	533	503	505	29	38	
14	1	1	0	0	505	535	501	505	29	38	
15	1	1	0	0	501	537	498	505	29	38	
0	1	1	0	0	505	535	497	505	29	38	
1	1	1	0	0	509	529	501	505	29	38	
2	1	1	0	0	507	529	497	505	29	38	
3	1	1	0	0	497	525	499	504	29	38	
4	1	1	0	0	500	515	501	504	29	38	
5	1	1	0	0	512	503	508	505	29	38	
6	1	1	0	0	524	494	517	505	29	38	
7	1	1	0	0	522	494	515	505	29	38	
8	1	1	0	0	513	498	515	505	29	38	
9	1	1	0	0	515	494	519	505	29	38	
10	1	1	0	0	513	492	521	505	29	38	
11	1	1	0	0	512	497	518	505	29	38	
12	1	1	0	0	511	499	520	506	29	38	
13	1	1	0	0	515	509	518	504	29	38	
14	1	1	0	0	505	523	512	505	29	38	
15	1	1	0	0	503	526	512	505	29	38	
0	1	1	0	0	485	536	507	505	29	38	
1	1	1	0	0	490	543	499	505	29	38	
2	1	1	0	0	507	539	499	505	29	38	
3	1	1	0	0	519	532	500	504	29	38	
4	1	1	0	0	536	526	502	505	29	38	
5	1	1	0	0	515	527	497	505	29	38	
6	1	1	0	0	503	524	497	506	29	38	
7	1	1	0	0	509	519	500	506	29	38	
8	1	1	0	0	535	502	509	505	29	38	
9	1	1	0	0	521	499	510	505	29	38	
10	1	1	0	0	511	501	513	505	29	38	
11	1	1	0	0	505	499	515	505	29	38	
12	1	1	0	0	501	500	515	504	29	38	
13	1	1	0	0	505	496	515	504	29	38	
14	1	1	0	0	515	493	516	505	29	38	
15	1	1	0	0	515	493	520	505	29	38	
0	1	1	0	0	519	495	520	505	29	38	
1	1	1	0	0	524	499	519	506	29	38	
2	1	1	0	0	506	514	513	506	29	38	
3	1	1	0	0	505	520	515	507	29	38	
4	1	1	0	0	504	526	508	506	29	38	
5	1	1	0	0	499	534	505	506	29	38	
6	1	1	0	0	500	535	504	506	29	38	
7	1	1	0	0	507	536	499	507	29	38	
8	1	1	0	0	512	534	497	506	29	38	
9	1	1	0	0	512	534	499	506	29	38	
10	1	1	0	0	491	539	494	507	29	38	
11	1	1	0	0	484	531	498	506	29	38	
12	1	1	0	0	490	523	501	507	29	38	
13	1	1	0	0	529	504	508	507	29	38	
14	1	1	0	0	519	498	513	507	29	38	
15	1	1	0	0	516	496	514	508	29	38	
0	1	1	0	0	520	493	518	507	29	38	
1	1	1	0	0	512	494	520	507	29	38	
2	1	1	0	0	515	495	516	507	29	38	
3	1	1	0	0	530	491	519	506	29	38	
4	1	1	0	0	525	497	516	507	29	38	
5	1	1	0	0	511	508	514	507	29	38	
6	1	1	0	0	516	511	513	507	29	38	
7	1	1	0	0	510	522	508	508	29	38	
8	1	1	0	0	508	524	510	507	29	38	
9	1	1	0	0	504	533	505	507	29	38	
10	1	1	0	0	495	538	504	507	29	38	
11	1	1	0	0	489	539	499	507	29	38	
12	1	1	0	0	501	538	495	507	29	38	
13	1	1	0	0	509	531	496	506	29	38	
14	1	1	0	0	509	524	500	507	29	38	
15	1	1	0	0	505	519	503	507	29	38	
0	1	1	0	0	536	510	508	507	29	38	
1	1	1	0	0	523	503	513	507	29	38	
2	1	1	0	0	497	510	510	506	29	38	
3	1	1	0	0	497	502	512	507	29	38	
4	1	1	0	0	502	498	516	507	29	38	
5	1	1	0	0	508	496	510	507	29	38	
6	1	1	0	0	524	493	516	506	29	38	
7	1	1	0	0	520	492	517	506	29	38	
8	1	1	0	0	518	496	519	505	29	38	
9	1	1	0	0	514	503	518	506	29	38	
10	1	1	0	0	515	508	516	505	29	38	
11	1	1	0	0	503	518	513	506	29	38	
12	1	1	0	0	501	528	509	505	29	38	
13	1	1	0	0	507	532	510	507	29	38	
14	1	1	0	0	506	532	508	506	29	38	
15	1	1	0	0	500	540	499	506	29	38	
0	1	1	0	0	500	540	498	507	29	38	
1	1	1	0	0	499	537	496	506	29	38	
2	1	1	0	0	501	534	496	505	29	38	
3	1	1	0	0	506	525	499	505	29	38	
4	1	1	0	0	511	514	502	505	29	38	
5	1	1	0	0	512	504	508	506	29	38	
6	1	1	0	0	509	502	510	505	29	38	
7	1	1	0	0	533	489	516	506	29	38	
8	1	1	0	0	531	490	519	506	29	38	
9	1	1	0	0	515	495	517	506	29	38	
10	1	1	0	0	503	498	518	506	29	38	
11	1	1	0	0	509	496	519	506	29	38	
12	1	1	0	0	518	499	518	506	29	38	
13	1	1	0	0	512	505	516	505	29	38	
14	1	1	0	0	498	513	512	505	29	38	
15	1	1	0	0	502	520	507	505	29	38	
0	1	1	0	0	505	523	510	505	29	38	
1	1	1	0	0	509	527	509	504	29	38	
2	1	1	0	0	520	531	503	504	29	38	
3	1	1	0	0	513	533	503	505	29	38	
4	1	1	0	0	513	534	503	505	29	38	
5	1	1	0	0	507	539	500	504	29	38	
6	1	1	0	0	504	534	496	504	29	38	
7	1	1	0	0	500	528	497	505	29	38	
8	1	1	0	0	483	525	497	504	29	38	
9	1	1	0	0	507	508	505	505	29	38	
10	1	1	0	0	507	498	508	504	29	38	
11	1	1	0	0	521	490	514	504	29	38	
12	1	1	0	0	534	485	516	504	29	38	
13	1	1	0	0	540	483	521	504	29	38	
14	1	1	0	0	515	491	520	504	29	38	
15	1	1	0	0	499	503	515	505	29	38	
0	1	1	0	0	495	500	519	505	29	38	
1	1	1	0	0	506	505	515	504	29	38	
2	1	1	0	0	516	507	514	504	29	38	
3	1	1	0	0	501	519	512	504	29	38	
4	1	1	0	0	499	528	507	504	29	38	
5	1	1	0	0	504	530	504	504	29	38	
6	1	1	0	0	506	533	505	503	29	38	
7	1	1	0	0	504	531	509	503	29	38	
8	1	1	0	0	540	526	511	504	29	38	
9	1	1	0	0	526	536	499	504	29	38	
10	1	1	0	0	508	537	491	503	29	38	
11	1	1	0	0	508	530	496	504	29	38	
12	1	1	0	0	503	523	498	504	29	38	
13	1	1	0	0	510	513	501	504	29	38	
14	1	1	0	0	517	504	511	504	29	38	
15	1	1	0	0	513	497	512	504	29	38	
0	1	1	0	0	497	499	513	504	29	38	
1	1	1	0	0	506	493	518	504	29	38	
2	1	1	0	0	511	493	518	504	29	38	
3	1	1	0	0	512	490	522	503	29	38	
4	1	1	0	0	519	498	520	504	29	38	
5	1	1	0	0	516	500	518	504	29	38	
6	1	1	0	0	510	510	518	504	29	38	
7	1	1	0	0	508	517	514	504	29	38	
8	1	1	0	0	508	528	509	504	29	38	
9	1	1	0	0	504	533	507	504	29	38	
10	1	1	0	0	503	536	503	504	29	38	
11	1	1	0	0	502	536	500	504	29	38	
12	1	1	0	0	519	535	503	505	29	38	
13	1	1	0	0	511	532	501	504	29	38	
14	1	1	0	0	503	531	498	504	29	38	
15	1	1	0	0	505	526	499	504	29	38	
0	1	1	0	0	502	519	503	504	29	38	
1	1	1	0	0	502	516	504	504	29	38	
2	1	1	0	0	484	513	504	504	29	38	
3	1	1	0	0	480	508	507	504	29	38	
4	1	1	0	0	498	497	513	504	29	38	
5	1	1	0	0	546	482	518	504	29	38	
6	1	1	0	0	649	459	531	505	29	38	
7	1	1	0	0	570	477	529	504	29	38	
8	1	1	0	0	502	512	517	504	29	38	
9	1	1	0	0	515	513	514	504	29	38	
10	1	1	0	0	478	526	508	504	29	38	
11	1	1	0	0	474	533	508	504	29	38	
12	1	1	0	0	463	539	503	504	29	38	
13	1	1	0	0	477	539	502	504	29	38	
14	1	1	0	0	490	533	500	504	29	38	
15	1	1	0	0	499	534	499	504	29	38	
0	1	1	0	0	509	529	502	505	29	38	
1	1	1	0	0	515	524	499	504	29	38	
2	1	1	0	0	513	523	499	505	29	38	
3	1	1	0	0	510	516	500	505	29	38	
4	1	1	0	0	513	510	503	505	29	38	
5	1	1	0	0	516	502	509	506	29	38	
6	1	1	0	0	518	495	513	504	29	38	
7	1	1	0	0	519	493	512	505	29	38	
8	1	1	0	0	515	496	517	505	29	38	
9	1	1	0	0	512	493	519	504	29	38	
10	1	1	0	0	514	496	518	504	29	38	
11	1	1	0	0	516	494	521	505	29	38	
12	1	1	0	0	514	499	518	505	29	38	
13	1	1	0	0	516	506	518	505	29	38	
14	1	1	0	0	508	516	513	504	29	38	
15	1	1	0	0	510	523	508	506	29	38	
0	1	1	0	0	519	523	508	505	29	38	
1	1	1	0	0	500	535	504	504	29	38	
2	1	1	0	0	489	539	502	505	29	38	
3	1	1	0	0	496	538	498	504	29	38	
4	1	1	0	0	503	535	499	504	29	38	
5	1	1	0	0	507	531	501	504	29	38	
6	1	1	0	0	509	529	498	505	29	38	
7	1	1	0	0	512	523	499	505	29	38	
8	1	1	0	0	511	520	499	505	29	38	
9	1	1	0	0	510	509	505	506	29	38	
10	1	1	0	0	511	502	511	505	29	38	
11	1	1	0	0	515	493	514	505	29	38	
12	1	1	0	0	513	494	515	506	29	38	
13	1	1	0	0	515	491	519	505	29	38	
14	1	1	0	0	520	490	522	505	29	38	
15	1	1	0	0	510	494	518	505	29	38	
0	1	1	0	0	504	499	518	505	29	38	
1	1	1	0	0	514	501	518	504	29	38	
2	1	1	0	0	515	505	517	504	29	38	
3	1	1	0	0	515	515	515	504	29	38	
4	1	1	0	0	512	523	512	504	29	38	
5	1	1	0	0	510	530	508	505	29	38	
6	1	1	0	0	502	535	506	505	29	38	
7	1	1	0	0	496	540	501	505	29	38	
8	1	1	0	0	502	543	496	505	29	38	
9	1	1	0	0	504	535	498	505	29	38	
10	1	1	0	0	507	532	498	505	29	38	
11	1	1	0	0	510	525	503	505	29	38	
12	1	1	0	0	513	514	505	504	29	38	
13	1	1	0	0	506	511	508	504	29	38	
14	1	1	0	0	523	502	509	505	29	38	
15	1	1	0	0	520	501	508	505	29	38	
0	1	1	0	0	518	499	509	505	29	38	
1	1	1	0	0	521	492	514	504	29	38	
2	1	1	0	0	518	491	519	505	29	38	
3	1	1	0	0	510	495	518	505	29	38	
4	1	1	0	0	507	496	519	505	29	38	
5	1	1	0	0	514	502	516	505	29	38	
6	1	1	0	0	511	508	515	504	29	38	
7	1	1	0	0	512	513	516	504	29	38	
8	1	1	0	0	509	522	511	504	29	38	
9	1	1	0	0	504	531	506	504	29	38	
10	1	1	0	0	500	534	505	505	29	38	
11	1	1	0	0	505	533	505	504	29	38	
12	1	1	0	0	511	534	503	505	29	38	
13	1	1	0	0	507	533	502	505	29	38	
14	1	1	0	0	507	534	499	505	29	38	
15	1	1	0	0	508	527	500	505	29	38	
0	1	1	0	0	510	520	500	504	29	38	
1	1	1	0	0	511	514	503	505	29	38	
2	1	1	0	0	511	504	508	504	29	38	
3	1	1	0	0	511	500	511	504	29	38	
4	1	1	0	0	508	497	514	504	29	38	
5	1	1	0	0	507	496	513	504	29	38	
6	1	1	0	0	511	489	520	505	29	38	
7	1	1	0	0	513	492	520	505	29	38	
8	1	1	0	0	515	496	518	505	29	38	
9	1	1	0	0	531	500	518	504	29	38	
10	1	1	0	0	536	503	519	505	29	38	
11	1	1	0	0	518	519	511	505	29	38	
12	1	1	0	0	500	530	508	504	29	38	
13	1	1	0	0	494	534	504	504	29	38	
14	1	1	0	0	490	538	503	504	29	38	
15	1	1	0	0	491	537	499	504	29	38	
0	1	1	0	0	513	534	499	504	29	38	
1	1	1	0	0	507	534	498	505	29	38	
2	1	1	0	0	506	530	503	505	29	38	
3	1	1	0	0	505	525	502	505	29	38	
